"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Portland, Ore.",NA,"1","top","0-0","Pacific","Portland","T. Gavello struck out looking (2-2)."
"04/22/2022","Portland, Ore.",NA,"1","top","0-0","Pacific","Portland","J. Arakawa popped up to cf (1-1)."
"04/22/2022","Portland, Ore.",NA,"1","top","0-0","Pacific","Portland","B. Motheral struck out swinging (2-2)."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Pacific","TSUKADA, J hit by pitch (2-1)."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Pacific","SCOTT, S lined out to rf (3-1)."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Pacific","BROWN, S lined out to rf (1-1)."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Pacific","TAMMARO, T singled to left center (3-1)3a TSUKADA, J advanced to second."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Pacific","KLEMP, N walked (3-2)3a TAMMARO, T advanced to second3a TSUKADA, J advanced to third."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Pacific","HOLCROFT, J singled through the left side, RBI (0-1)3a KLEMP, N advanced to second3a TAMMARO, T advanced to third3a TSUKADA, J scored."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Pacific","PATACSIL, B grounded out to p (0-1)."
"04/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Pacific","R: 1 H: 2 LOB: 3"
"04/22/2022","Portland, Ore.",NA,"2","top","0-1","Pacific","Portland","T. Hill struck out swinging (0-2)."
"04/22/2022","Portland, Ore.",NA,"2","top","0-1","Pacific","Portland","J. Lea grounded out to 2b (1-2)."
"04/22/2022","Portland, Ore.",NA,"2","top","0-1","Pacific","Portland","J. Silva flied out to rf (0-0)."
"04/22/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","Pacific","KNIGHT, B flied out to lf (1-0)."
"04/22/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","Pacific","MUENCH, H doubled to right center (0-1)."
"04/22/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","Pacific","TSUKADA, J grounded out to 2b (2-0)3a MUENCH, H advanced to third."
"04/22/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","Pacific","SCOTT, S struck out swinging (2-2)."
"04/22/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","Pacific","H: 1 LOB: 1"
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","J. McClenagh grounded out to 3b (3-2)."
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","B. Nemivant grounded out to 2b (1-1)."
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","J. Wood walked (3-2)."
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","T. Gavello singled through the right side (0-0)3a J. Wood advanced to second."
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","J. Arakawa walked (3-0)3a T. Gavello advanced to second3a J. Wood advanced to third."
"04/22/2022","Portland, Ore.",NA,"3","top","0-1","Pacific","Portland","B. Motheral struck out swinging (2-2)."
"04/22/2022","Portland, Ore.",NA,"3","top","0-5","Pacific","Portland","H: 1 LOB: 3"
"04/22/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","Pacific","BROWN, S singled through the right side (0-0)."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","Pacific","TAMMARO, T walked (3-2)3a BROWN, S advanced to second."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","Pacific","KLEMP, N struck out swinging (0-2)."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","Pacific","HOLCROFT, J struck out swinging (3-2)."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","Pacific","PATACSIL, B singled to second base (1-0)3a TAMMARO, T advanced to second3a BROWN, S advanced to third."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-2","Portland","Pacific","KNIGHT, B reached on an error by 2b, RBI (1-0)3a PATACSIL, B advanced to second3a TAMMARO, T advanced to third3a BROWN, S scored, unearned."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-4","Portland","Pacific","MUENCH, H singled through the right side, 2 RBI (3-2)3a KNIGHT, B advanced to third3a PATACSIL, B scored, unearned3a TAMMARO, T scored, unearned."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-5","Portland","Pacific","TSUKADA, J singled down the lf line, RBI (1-2)3a MUENCH, H advanced to third3a KNIGHT, B scored, unearned."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-5","Portland","Pacific","TSUKADA, J stole second."
"04/22/2022","Portland, Ore.",NA,"3","bot","0-5","Portland","Pacific","SCOTT, S lined out to lf (3-1)."
"04/22/2022","Portland, Ore.",NA,"3","top","0-5","Pacific","Portland","R: 4 H: 4 E: 1 LOB: 2"
"04/22/2022","Portland, Ore.",NA,"4","top","0-5","Pacific","Portland","T. Hill fouled out to 3b (0-0)."
