"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","PASQUALINI, Hunter grounded out to p."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","DEVITO, Jay walked."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","COVINO, Dan struck out swinging."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","MARTINEZ, Noah walked; DEVITO, Jay advanced to second."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","LODA, Sam grounded out to rf unassisted."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-3","Central Conn. St.","Bryant","LOB: 2"
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Central Conn. St.","WOODS, Matt struck out looking."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Central Conn. St.","GUSTIN, Jake homered to right field, RBI."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Central Conn. St.","LANE, Alex homered to center field, RBI."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Central Conn. St.","SMITH, Derek singled to shortstop."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-3","Bryant","Central Conn. St.","KELLY, Shane doubled to left center, RBI; SMITH, Derek scored."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-3","Bryant","Central Conn. St.","PETOSA, Carmine reached on a fielder's choice; KELLY, Shane out at third ss to 3b."
"05/14/2022","Smithfield, R.I.",NA,"1","bot","0-3","Bryant","Central Conn. St.","PHINNEY, Jackson struck out swinging."
"05/14/2022","Smithfield, R.I.",NA,"1","top","0-3","Central Conn. St.","Bryant","R: 3 H: 4 LOB: 1"
"05/14/2022","Smithfield, R.I.",NA,"2","top","0-3","Central Conn. St.","Bryant","FOTE, Tyler grounded out to cf unassisted."
"05/14/2022","Smithfield, R.I.",NA,"2","top","0-3","Central Conn. St.","Bryant","GORDON, Kyle lined out to ss."
"05/14/2022","Smithfield, R.I.",NA,"2","top","0-3","Central Conn. St.","Bryant","RIOS, Joe grounded out to 1b unassisted."
"05/14/2022","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Central Conn. St.","CARLO, Randy grounded out to 3b."
"05/14/2022","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Central Conn. St.","ALLEN, Logan struck out swinging."
