"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","Oral Roberts","Schwartz, L. singled to center field, RBI (1-1 BK)3a Munoz, D. scored, unearned."
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","Oral Roberts","Bauer, T. singled through the left side (1-0 B)3a Schwartz, L. advanced to second."
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","Oral Roberts","Dorethy, A. singled to right field, RBI (3-1 BBKB)3a Bauer, T. advanced to third3a Schwartz, L. scored."
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","Oral Roberts","Allred, T. walked (3-1 KBBBB)3a Dorethy, A. advanced to second."
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-3","Western Ill.","Oral Roberts","VanDerGinst hit by pitch, RBI (2-0 BB)3a Allred, T. advanced to second3a Dorethy, A. advanced to third3a Bauer, T. scored."
"04/02/2021","Macomb, Ill.",NA,"3","bot","2-3","Western Ill.","Oral Roberts","Botaletto, D grounded out to p (0-0)."
"04/02/2021","Macomb, Ill.",NA,"3","top","2-3","Oral Roberts","Western Ill.","R: 3 H: 3 E: 1 LOB: 3"
"04/02/2021","Macomb, Ill.",NA,"4","top","2-3","Oral Roberts","Western Ill.","J. Cox flied out to rf (0-0)."
"04/02/2021","Macomb, Ill.",NA,"4","top","2-3","Oral Roberts","Western Ill.","B. Hall grounded out to 3b (1-2 BKK)."
"04/02/2021","Macomb, Ill.",NA,"4","top","2-3","Oral Roberts","Western Ill.","B. Gibson doubled to center field (1-1 SB)."
"04/02/2021","Macomb, Ill.",NA,"4","top","3-3","Oral Roberts","Western Ill.","B. Shannon singled to left center, RBI (1-1 KB)3a B. Gibson scored."
"04/02/2021","Macomb, Ill.",NA,"4","top","3-3","Oral Roberts","Western Ill.","B. Shannon stole second."
"04/02/2021","Macomb, Ill.",NA,"4","top","3-3","Oral Roberts","Western Ill.","A. Martinez walked (3-2 BFBBFB)."
"04/02/2021","Macomb, Ill.",NA,"4","top","3-3","Oral Roberts","Western Ill.","R. Cash struck out looking (2-2 BBFFK)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","3-3","Western Ill.","Oral Roberts","Munoz, D. flied out to rf (2-0 BB)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","3-3","Western Ill.","Oral Roberts","Sears, D. flied out to rf (3-2 BBBKF)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","3-3","Western Ill.","Oral Roberts","Raisbeck, K. singled through the right side (3-2 BFBFFFB)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","3-3","Western Ill.","Oral Roberts","Schwartz, L. flied out to rf (2-2 KKBB)."
"04/02/2021","Macomb, Ill.",NA,"5","top","3-3","Oral Roberts","Western Ill.","J. McMurray grounded out to p (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"5","top","3-3","Oral Roberts","Western Ill.","C. Denny popped up to 2b (3-1 BBBK)."
"04/02/2021","Macomb, Ill.",NA,"5","top","3-3","Oral Roberts","Western Ill.","A. Oviedo doubled to left center (3-2 SKBBB)."
"04/02/2021","Macomb, Ill.",NA,"5","top","3-3","Oral Roberts","Western Ill.","J. Cox walked (3-1 BFBBB)3a A. Oviedo advanced to third on a passed ball."
"04/02/2021","Macomb, Ill.",NA,"5","top","4-3","Oral Roberts","Western Ill.","B. Hall singled through the left side, RBI (1-0 B)3a J. Cox advanced to third3a A. Oviedo scored, unearned."
"04/02/2021","Macomb, Ill.",NA,"5","top","4-3","Oral Roberts","Western Ill.","B. Gibson struck out looking (1-2 KBKK)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","Oral Roberts","Bauer, T. doubled to left field (2-0 BB)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (2-2 BBSFS)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","Oral Roberts","Allred, T. popped up to 3b (1-1 BS)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","Oral Roberts","VanDerGinst flied out to rf (2-2 BFFB)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","B. Shannon grounded out to p, bunt (0-0)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","A. Martinez singled to shortstop (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","R. Cash fouled out to 1b (1-2 KKB)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","A. Martinez stole second."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","J. McMurray grounded out to 2b (3-1 KBBB)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","H: 1 LOB: 1"
"04/02/2021","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","A. Archambo to p for E. Kowalski."
"04/02/2021","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Botaletto, D grounded out to p (1-0 B)."
"04/02/2021","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Munoz, D. flied out to cf (2-2 BSBS)."
"04/02/2021","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Sears, D. hit by pitch."
"04/02/2021","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Raisbeck, K. popped up to 2b (0-0)."
"04/02/2021","Macomb, Ill.",NA,"6","top","4-3","Oral Roberts","Western Ill.","LOB: 1"
"04/02/2021","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","C. Denny popped up to ss (1-0 B)."
"04/02/2021","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","A. Oviedo struck out looking (1-2 SSBK)."
"04/02/2021","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","J. Cox grounded out to 2b (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Schwartz, L. struck out swinging (1-2 KBKS)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Bauer, T. singled to center field (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Dorethy, A. out at first 2b to p (3-2 SBKBFBF)3a Bauer, T. advanced to second."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-4","Western Ill.","Oral Roberts","Allred, T. singled through the left side, advanced to second on the throw, RBI3a Bauer, T. scored."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-4","Western Ill.","Oral Roberts","VanDerGinst grounded out to 3b (1-1 BK)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","4-4","Western Ill.","Oral Roberts","R: 1 H: 2 LOB: 1"
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","Greenan, J. to p for Warkentien,J."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","B. Hall grounded out to p (1-0 B)."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","B. Gibson walked (3-1 BBBKB)."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","B. Gibson advanced to second on a wild pitch."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","B. Shannon hit by pitch (1-0 B)."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","B. Shannon advanced to second3a B. Gibson advanced to third on a wild pitch."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","A. Martinez walked (3-2 BBKBFFFB)."
"04/02/2021","Macomb, Ill.",NA,"8","top","4-4","Oral Roberts","Western Ill.","Edwards, A. to p for Greenan, J.."
"04/02/2021","Macomb, Ill.",NA,"8","top","5-4","Oral Roberts","Western Ill.","R. Cash reached on a fielders choice, RBI (3-2 BFSBFBF)3a A. Martinez out at second 2b to ss3a B. Shannon advanced to third3a B. Gibson scored."
"04/02/2021","Macomb, Ill.",NA,"8","top","6-4","Oral Roberts","Western Ill.","R. Cash advanced to second3a B. Shannon scored on a wild pitch."
"04/02/2021","Macomb, Ill.",NA,"8","top","6-4","Oral Roberts","Western Ill.","J. McMurray walked (3-1 BBBKB)."
"04/02/2021","Macomb, Ill.",NA,"8","top","6-4","Oral Roberts","Western Ill.","J. McMurray advanced to second3a R. Cash advanced to third on a wild pitch."
"04/02/2021","Macomb, Ill.",NA,"8","top","7-4","Oral Roberts","Western Ill.","J. McMurray advanced to third3a R. Cash scored on a passed ball, unearned."
"04/02/2021","Macomb, Ill.",NA,"8","top","7-4","Oral Roberts","Western Ill.","C. Denny walked (3-2 BBBKFB)."
"04/02/2021","Macomb, Ill.",NA,"8","top","7-4","Oral Roberts","Western Ill.","A. Oviedo struck out swinging (1-2 SKBS)."
"04/02/2021","Macomb, Ill.",NA,"8","bot","7-4","Western Ill.","Oral Roberts","Botaletto, D flied out to cf (0-0)."
"04/02/2021","Macomb, Ill.",NA,"8","bot","7-4","Western Ill.","Oral Roberts","Munoz, D. struck out looking (0-2 KSK)."
"04/02/2021","Macomb, Ill.",NA,"8","bot","7-4","Western Ill.","Oral Roberts","Sears, D. flied out to rf (0-1 F)."
"04/02/2021","Macomb, Ill.",NA,"9","top","7-4","Oral Roberts","Western Ill.","Jaynes, W. to p for Edwards, A.."
"04/02/2021","Macomb, Ill.",NA,"9","top","7-4","Oral Roberts","Western Ill.","J. Cox doubled down the rf line (2-0 BB)."
"04/02/2021","Macomb, Ill.",NA,"9","top","7-4","Oral Roberts","Western Ill.","B. Hall singled to right field (1-1 KB)3a J. Cox advanced to third."
"04/02/2021","Macomb, Ill.",NA,"9","top","8-4","Oral Roberts","Western Ill.","B. Gibson grounded out to p, SAC, bunt3a B. Hall advanced to second, out at third 1b to 3b3a J. Cox scored."
"04/02/2021","Macomb, Ill.",NA,"9","top","8-4","Oral Roberts","Western Ill.","B. Shannon reached on an error by 3b (1-1 FB)."
"04/02/2021","Macomb, Ill.",NA,"9","top","8-4","Oral Roberts","Western Ill.","A. Martinez walked (3-0 BBBB)3a B. Shannon advanced to second."
"04/02/2021","Macomb, Ill.",NA,"9","top","8-4","Oral Roberts","Western Ill.","R. Cash flied out to cf (1-2 KFB)."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-4","Western Ill.","Oral Roberts","Raisbeck, K. singled through the right side (0-1 F)."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-4","Western Ill.","Oral Roberts","Schwartz, L. hit by pitch (2-0 BB)3a Raisbeck, K. advanced to second."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-5","Western Ill.","Oral Roberts","Bauer, T. singled up the middle, RBI (3-2 KBSBB)3a Schwartz, L. advanced to second3a Raisbeck, K. scored."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-5","Western Ill.","Oral Roberts","B. Pierce to p for A. Archambo."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-5","Western Ill.","Oral Roberts","Dorethy, A. walked (3-2 KBBFBB)3a Bauer, T. advanced to second3a Schwartz, L. advanced to third."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-5","Western Ill.","Oral Roberts","Olsen, K. pinch ran for Dorethy, A.."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-8","Western Ill.","Oral Roberts","Allred, T. doubled to center field, 3 RBI (2-0 BB)3a Olsen, K. scored3a Bauer, T. scored3a Schwartz, L. scored."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-8","Western Ill.","Oral Roberts","VanDerGinst out at first 1b to 2b (0-0)3a Allred, T. advanced to third."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-8","Western Ill.","Oral Roberts","Botaletto, D intentionally walked."
"04/02/2021","Macomb, Ill.",NA,"9","bot","8-9","Western Ill.","Oral Roberts","Allred, T. scored on a wild pitch."
