"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Nunez out at first 1b to p (1-2 BSK)."
"03/20/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Taylor struck out swinging (2-2 BKKBFK)."
"03/20/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Bishop grounded out to 3b (0-0)."
"03/20/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Pineda singled up the middle (3-2 KSBBFBF)."
"03/20/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Richardson grounded out to ss (2-2 BKBSF)3a Pineda advanced to second."
"03/20/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","McKenzie struck out swinging (1-2 SFBS)."
"03/20/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Nevin walked (3-1 KBBBB)."
"03/20/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","TCU","Wehsener singled through the right side, RBI (0-0)3a Nevin advanced to third3a Pineda scored."
"03/20/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","TCU","Cardoza-Oque flied out to lf (3-2 BBBKK)."
"03/20/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","TCU","R: 1 H: 2 LOB: 2"
"03/20/2022","Waco, Texas",NA,"2","top","0-1","TCU","Baylor","Rodgers lined out to lf (0-1 K)."
"03/20/2022","Waco, Texas",NA,"2","top","0-1","TCU","Baylor","Sacco grounded out to 1b unassisted (2-1 BBK)."
"03/20/2022","Waco, Texas",NA,"2","top","0-1","TCU","Baylor","Byrne grounded out to ss (1-2 KBF)."
"03/20/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","TCU","Groves flied out to lf (1-0 B)."
"03/20/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","TCU","Caley, H. singled to right field (3-1 BBBK)."
"03/20/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","TCU","Gonzales grounded out to 3b (0-1 K)3a Caley, H. advanced to second."
"03/20/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Pineda singled through the right side, RBI (1-2 KFB)3a Caley, H. scored."
"03/20/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Pineda stole second."
"03/20/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","TCU","Richardson singled to right field, RBI (1-0 B)3a Pineda scored."
"03/20/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","TCU","McKenzie singled through the left side (1-1 BS)3a Richardson advanced to second."
"03/20/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","TCU","Nevin flied out to rf (1-0 B)."
"03/20/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","TCU","R: 2 H: 4 LOB: 2"
"03/20/2022","Waco, Texas",NA,"3","top","0-3","TCU","Baylor","Boyers struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/20/2022","Waco, Texas",NA,"3","top","0-3","TCU","Baylor","Maxwell walked (3-2 KBKBBFB)."
"03/20/2022","Waco, Texas",NA,"3","top","0-3","TCU","Baylor","Blackledge reached on a fielder's choice (0-1 K)3a Maxwell out at second lf to 2b."
"03/20/2022","Waco, Texas",NA,"3","top","0-3","TCU","Baylor","Nunez lined out to cf (0-2 KF)."
"03/20/2022","Waco, Texas",NA,"3","top","0-3","TCU","Baylor","LOB: 1"
"03/20/2022","Waco, Texas",NA,"3","bot","0-3","Baylor","TCU","Wehsener flied out to rf (1-0 B)."
"03/20/2022","Waco, Texas",NA,"3","bot","0-3","Baylor","TCU","Cardoza-Oque popped up to c (1-1 BK)."
"03/20/2022","Waco, Texas",NA,"3","bot","0-3","Baylor","TCU","Groves struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","Taylor struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","Bishop grounded out to p (0-2 KS)."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","Rodgers walked (3-2 BBBKSB)."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","Sacco doubled to left field (0-0)3a Rodgers advanced to third."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","Byrne flied out to rf (1-1 BF)."
"03/20/2022","Waco, Texas",NA,"4","top","0-3","TCU","Baylor","H: 1 LOB: 2"
"03/20/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","TCU","Caley, H. grounded out to c (1-2 BKF)."
"03/20/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","TCU","Gonzales grounded out to ss (3-2 BBBKFF)."
"03/20/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","TCU","Pineda grounded out to ss (2-2 BKBK)."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Boyers grounded out to 2b (0-0)."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Maxwell doubled to left field (1-1 KB)."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Blackledge flied out to cf (3-1 BKBB)3a Maxwell advanced to third."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Nunez walked (3-2 KBBBFB)."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Nunez stole second."
"03/20/2022","Waco, Texas",NA,"5","top","0-3","TCU","Baylor","Taylor struck out swinging (2-2 KBKFBFFS)."
"03/20/2022","Waco, Texas",NA,"5","top","0-4","TCU","Baylor","H: 1 LOB: 2"
"03/20/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","TCU","Richardson doubled down the lf line (0-0)."
"03/20/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","TCU","McKenzie struck out swinging (3-2 FBFFBBFS)."
