"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Monroe, La.",NA,"1","top","0-0","Alcorn","ULM","B. Rembert flied out to rf (1-1)."
"04/30/2019","Monroe, La.",NA,"1","top","0-0","Alcorn","ULM","T. Garcia reached on an error by ss (0-2)."
"04/30/2019","Monroe, La.",NA,"1","top","0-0","Alcorn","ULM","K. Jenkins struck out swinging (3-2)3a T. Garcia stole second."
"04/30/2019","Monroe, La.",NA,"1","top","0-0","Alcorn","ULM","K. Cormier struck out swinging, out at first c to 1b (1-2)."
"04/30/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Alcorn","Jordan, J. walked (3-1)."
"04/30/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Alcorn","Tingelstad grounded out to 2b (1-2)3a Jordan, J. advanced to second."
"04/30/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Alcorn","Bell, C. grounded out to 1b unassisted (2-1)3a Jordan, J. advanced to third."
"04/30/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Alcorn","Beesley, A. grounded out to 1b unassisted (1-0)."
"04/30/2019","Monroe, La.",NA,"2","top","0-0","Alcorn","ULM","B. Barna doubled to right center (2-2)."
"04/30/2019","Monroe, La.",NA,"2","top","0-0","Alcorn","ULM","B. Martina reached on an error by c, SAC (0-0)3a B. Barna advanced to third."
"04/30/2019","Monroe, La.",NA,"2","top","1-0","Alcorn","ULM","J. Fabre singled down the rf line, RBI (2-1)3a B. Martina advanced to third3a B. Barna scored."
"04/30/2019","Monroe, La.",NA,"2","top","1-0","Alcorn","ULM","J. Fabre out at second c to 2b, caught stealing."
"04/30/2019","Monroe, La.",NA,"2","top","2-0","Alcorn","ULM","A. Meadows grounded out to ss, RBI (1-2)3a B. Martina scored, unearned."
"04/30/2019","Monroe, La.",NA,"2","top","2-0","Alcorn","ULM","T. Covert flied out to rf (0-2)."
"04/30/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Alcorn","Humeniuk, R. walked (3-2)."
"04/30/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Alcorn","Humeniuk, R. stole second."
"04/30/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Alcorn","Wurm, L. grounded out to ss (2-0)3a Humeniuk, R. advanced to third."
"04/30/2019","Monroe, La.",NA,"2","bot","2-1","ULM","Alcorn","Prososki, M. singled through the right side, RBI (3-1)3a Humeniuk, R. scored."
"04/30/2019","Monroe, La.",NA,"2","bot","2-1","ULM","Alcorn","Prososki, M. out at second c to ss, caught stealing."
"04/30/2019","Monroe, La.",NA,"2","bot","2-1","ULM","Alcorn","Buckman, B. walked (3-2)."
"04/30/2019","Monroe, La.",NA,"2","bot","2-2","ULM","Alcorn","Barrett, B. doubled to left center, RBI, out at third lf to ss to 3b (0-1)3a Buckman, B. scored."
"04/30/2019","Monroe, La.",NA,"3","top","2-2","Alcorn","ULM","B. Rembert walked (3-0)."
"04/30/2019","Monroe, La.",NA,"3","top","2-2","Alcorn","ULM","T. Garcia singled to left field (0-1)3a B. Rembert advanced to second."
"04/30/2019","Monroe, La.",NA,"3","top","2-2","Alcorn","ULM","T. Garcia advanced to second on a wild pitch3a B. Rembert advanced to third."
"04/30/2019","Monroe, La.",NA,"3","top","2-2","Alcorn","ULM","K. Jenkins struck out swinging (1-2)."
"04/30/2019","Monroe, La.",NA,"3","top","4-2","Alcorn","ULM","K. Cormier doubled, 2 RBI (0-0)3a T. Garcia scored3a B. Rembert scored."
"04/30/2019","Monroe, La.",NA,"3","top","4-2","Alcorn","ULM","Dunn, M. to p for Martin, C.."
"04/30/2019","Monroe, La.",NA,"3","top","4-2","Alcorn","ULM","B. Barna struck out swinging (0-2)."
"04/30/2019","Monroe, La.",NA,"3","top","4-2","Alcorn","ULM","B. Martina grounded out to p (1-2)."
"04/30/2019","Monroe, La.",NA,"3","bot","4-2","ULM","Alcorn","Jordan, J. flied out to cf (2-0)."
"04/30/2019","Monroe, La.",NA,"3","bot","4-2","ULM","Alcorn","Tingelstad doubled down the lf line (0-1)."
"04/30/2019","Monroe, La.",NA,"3","bot","4-2","ULM","Alcorn","Bell, C. flied out to lf (2-2)."
"04/30/2019","Monroe, La.",NA,"3","bot","4-2","ULM","Alcorn","Beesley, A. flied out to lf (3-2)."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","J. Fabre grounded out to 3b (1-0)."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","A. Meadows struck out swinging (0-2)."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","T. Covert singled up the middle (1-2)."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","T. Covert stole second."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","B. Rembert walked (3-2)."
"04/30/2019","Monroe, La.",NA,"4","top","4-2","Alcorn","ULM","T. Garcia reached on a fielders choice (0-0)3a B. Rembert out at second ss to 2b, out on the play."
"04/30/2019","Monroe, La.",NA,"4","bot","4-2","ULM","Alcorn","Z. Perez to p for A. Salman."
"04/30/2019","Monroe, La.",NA,"4","bot","4-2","ULM","Alcorn","Humeniuk, R. grounded out to 1b unassisted (1-1)."
"04/30/2019","Monroe, La.",NA,"4","bot","4-2","ULM","Alcorn","Wurm, L. fouled out to c (2-2)."
"04/30/2019","Monroe, La.",NA,"4","bot","4-2","ULM","Alcorn","Prososki, M. grounded out to 2b (1-2)."
"04/30/2019","Monroe, La.",NA,"5","top","4-2","Alcorn","ULM","K. Jenkins lined out to ss (2-0)."
"04/30/2019","Monroe, La.",NA,"5","top","4-2","Alcorn","ULM","K. Cormier grounded out to 1b unassisted (0-1)."
