"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Kelly flied out to lf (1-2)."
"02/19/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Becchetti struck out swinging (1-2)."
"02/19/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Pagliarini struck out looking (1-2)."
"02/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Haskin grounded out to 2b (0-0)."
"02/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Duffey flied out to lf (0-1)."
"02/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Iadisernia doubled down the rf line (1-0)."
"02/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Offshack struck out swinging (0-2)."
"02/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","H: 1 LOB: 1"
"02/19/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Caruso grounded out to ss (3-2)."
"02/19/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Venuto fouled out to 1b (1-0)."
"02/19/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Bergevin struck out swinging (1-2)."
"02/19/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Fairfield","Reynolds grounded out to p (1-0)."
"02/19/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","Frontino homered to left center, RBI (3-2)."
"02/19/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","Havens lined out to 3b (2-2)."
"02/19/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","Granatell grounded out to ss (2-0)."
"02/19/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","R: 1 H: 1"
"02/19/2022","Elon, N.C.",NA,"3","top","0-1","Fairfield","Elon","Strollo singled through the right side (2-1)."
"02/19/2022","Elon, N.C.",NA,"3","top","2-1","Fairfield","Elon","Zaffino homered to left field, 2 RBI (1-1)3a Strollo scored."
"02/19/2022","Elon, N.C.",NA,"3","top","2-1","Fairfield","Elon","Berta grounded out to ss (2-1)."
"02/19/2022","Elon, N.C.",NA,"3","top","2-1","Fairfield","Elon","Kelly grounded out to 1b unassisted (0-0)."
"02/19/2022","Elon, N.C.",NA,"3","top","2-1","Fairfield","Elon","Becchetti flied out to lf (2-2)."
