"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Schuler popped up to 2b (2-0 BB)."
"03/24/2019","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Hartman struck out looking (2-2 BKBKK)."
"03/24/2019","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Toso grounded out to ss (3-1 BFBB)."
"03/24/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Kale struck out swinging (2-2 KBKBS)."
"03/24/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Malgeri struck out swinging (0-2 KFS)."
"03/24/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Masel flied out to cf (1-2 BFFF)."
"03/24/2019","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Baumann doubled to center field (3-2 BBKBK)."
"03/24/2019","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Baumann stole third."
"03/24/2019","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Moore struck out looking (1-2 KBFK)."
"03/24/2019","Worcester, Mass.",NA,"2","top","1-0","Bucknell","Holy Cross","Cannizzaro reached on a throwing error by 3b, RBI (2-2 FKBB) Baumann scored, unearned."
"03/24/2019","Worcester, Mass.",NA,"2","top","1-0","Bucknell","Holy Cross","Madigan doubled down the lf line (1-0 B) Cannizzaro advanced to third."
"03/24/2019","Worcester, Mass.",NA,"2","top","2-0","Bucknell","Holy Cross","Madigan advanced to third Cannizzaro scored on a passed ball, unearned."
"03/24/2019","Worcester, Mass.",NA,"2","top","2-0","Bucknell","Holy Cross","Broughton walked (3-0 BBBB)."
"03/24/2019","Worcester, Mass.",NA,"2","top","2-0","Bucknell","Holy Cross","Strahm popped up to 3b (0-0)."
"03/24/2019","Worcester, Mass.",NA,"2","top","2-0","Bucknell","Holy Cross","Broughton advanced to second."
"03/24/2019","Worcester, Mass.",NA,"2","top","2-0","Bucknell","Holy Cross","Schuler walked (3-2 BBKBFFB)."
"03/24/2019","Worcester, Mass.",NA,"2","top","3-0","Bucknell","Holy Cross","Hartman walked, RBI (3-2 BBKKBB) Schuler advanced to second Broughton advanced to third Madigan scored, unearned."
"03/24/2019","Worcester, Mass.",NA,"2","top","3-0","Bucknell","Holy Cross","Toso flied out to cf (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"2","bot","3-0","Holy Cross","Bucknell","Dudunakis walked (3-2 KBBFFBB)."
