"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Clarksville, TN",NA,"1","top","0-0","Eastern Mich.","Austin Peay","TIMKO singled up the middle (2-2 FBBK)."
"02/15/2020","Clarksville, TN",NA,"1","top","0-0","Eastern Mich.","Austin Peay","HOPKINS reached on a fielders choice to pitcher (0-0)3a TIMKO advanced to second."
"02/15/2020","Clarksville, TN",NA,"1","top","0-0","Eastern Mich.","Austin Peay","BAULT struck out swinging (1-2 BKKS)."
"02/15/2020","Clarksville, TN",NA,"1","top","0-0","Eastern Mich.","Austin Peay","WARKENTIN flied out to cf (1-2 KBFFF)."
"02/15/2020","Clarksville, TN",NA,"1","top","0-0","Eastern Mich.","Austin Peay","TIMKO advanced to third on a passed ball."
"02/15/2020","Clarksville, TN",NA,"1","top","1-0","Eastern Mich.","Austin Peay","HOPKINS advanced to second on a fielders choice3a TIMKO scored on a muffed throw by c, caught stealing, assist by p."
"02/15/2020","Clarksville, TN",NA,"1","top","2-0","Eastern Mich.","Austin Peay","JONES, N. doubled to left field, RBI (2-2 FBKB)3a HOPKINS scored."
"02/15/2020","Clarksville, TN",NA,"1","top","2-0","Eastern Mich.","Austin Peay","JONES, Na. struck out looking (3-2 KBFFFBBK)."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","LUNA, S. flied out to cf (1-2 KKB)."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","AVROS, G. flied out to rf down the rf line (0-0)."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","DeLANCEY, T. singled to right field (1-2 BSS)."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","SPAIN, G. hit by pitch (0-0)3a DeLANCEY, T. advanced to second."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","JOSLIN, M. walked (3-1 BBFBB)3a SPAIN, G. advanced to second3a DeLANCEY, T. advanced to third."
"02/15/2020","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Eastern Mich.","McDONALD, J. grounded out to p (2-1 BFB)."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","BROWN, R. to 1b for McDONALD, J.."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","PEGGS singled to left center (0-0)."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","EASTER grounded out to p, SAC, bunt (2-1 KBB)3a PEGGS advanced to second."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","KAUFFMAN walked (3-2 BBBKFFB)."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","TIMKO popped up to ss down the lf line (0-0)."
"02/15/2020","Clarksville, TN",NA,"2","top","2-0","Eastern Mich.","Austin Peay","HOPKINS struck out swinging (2-2 BSBSS)."
"02/15/2020","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Eastern Mich.","HEAD, B. doubled to left center (1-0 B)."
"02/15/2020","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Eastern Mich.","HAY, A. popped up to ss (0-0)."
"02/15/2020","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Eastern Mich.","TIPLER, M. lined out to cf (2-1 BFB)."
"02/15/2020","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Eastern Mich.","LUNA, S. struck out swinging (2-2 FSBBS)."
