"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Farmville, Va.",NA,"1","top","0-0","Navy","Longwood","Lowery, E. flied out to cf (2-2 SFBFB)."
"05/04/2019","Farmville, Va.",NA,"1","top","0-0","Navy","Longwood","Coritz, M. singled to second base (0-1 K)."
"05/04/2019","Farmville, Va.",NA,"1","top","0-0","Navy","Longwood","Biggers, Z. struck out swinging (1-2 BSKFS)."
"05/04/2019","Farmville, Va.",NA,"1","top","0-0","Navy","Longwood","Hodge, C. flied out to rf to right center (0-2 KF)."
"05/04/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Navy","WADSWORTH, C flied out to lf to left center (1-2 SFB)."
"05/04/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Navy","TUCKER, A. grounded out to 2b (0-2 FSF)."
"05/04/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Navy","SCHNELL, J. singled through the right side (3-2 SFBBB)."
"05/04/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Navy","BLAKENEY, N. grounded out to 3b (1-2 KSBF)."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Stevens, Z. popped up to ss (1-0 B)."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Williamson grounded out to 2b (0-0)."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Lowery, L. walked (3-2 KBBBFB)."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Duffey, R. walked (3-0 BBBB)3a Lowery, L. advanced to second."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Simourian, J reached on a fielding error by 2b (0-1 K)3a Duffey, R. advanced to second3a Lowery, L. advanced to third."
"05/04/2019","Farmville, Va.",NA,"2","top","0-0","Navy","Longwood","Lowery, E. struck out swinging (0-2 FFFS)."
"05/04/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Navy","GARRIDO, C. struck out looking (1-2 BFSK)."
"05/04/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Navy","MITCHELL, J. flied out to lf down the lf line (0-0)."
"05/04/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Navy","CRAIN, E. singled to right field (0-0)."
"05/04/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Navy","PITTS, D. struck out swinging (1-2 BSSS)."
"05/04/2019","Farmville, Va.",NA,"3","top","0-0","Navy","Longwood","Coritz, M. lined out to ss (0-1 K)."
"05/04/2019","Farmville, Va.",NA,"3","top","0-0","Navy","Longwood","Biggers, Z. singled up the middle (3-2 BBBKFF)."
"05/04/2019","Farmville, Va.",NA,"3","top","0-0","Navy","Longwood","Hodge, C. singled to center field (0-1 F)3a Biggers, Z. advanced to second."
"05/04/2019","Farmville, Va.",NA,"3","top","2-0","Navy","Longwood","Stevens, Z. doubled to left center, 2 RBI (2-2 FBFB)3a Hodge, C. scored3a Biggers, Z. scored."
"05/04/2019","Farmville, Va.",NA,"3","top","2-0","Navy","Longwood","Williamson grounded out to 3b (1-2 FSB)."
"05/04/2019","Farmville, Va.",NA,"3","top","2-0","Navy","Longwood","Stevens, Z. advanced to third on a wild pitch."
"05/04/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Lowery, L. homered down the lf line, 2 RBI (3-2 FSBBB)3a Stevens, Z. scored."
"05/04/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Duffey, R. lined out to lf (2-2 BFBF)."
"05/04/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","MCALLISTER struck out swinging (1-2 SBSS)."
"05/04/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","WADSWORTH, C flied out to lf (0-2 SF)."
"05/04/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","TUCKER, A. struck out swinging (2-2 BSKFBS)."
"05/04/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Simourian, J singled up the middle (1-2 KKB)."
"05/04/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Lowery, E. flied out to cf to left center (1-0 B)."
"05/04/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Coritz, M. flied out to lf (1-0 B)."
"05/04/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Simourian, J advanced to second on a balk."
"05/04/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Biggers, Z. grounded out to 2b (0-2 FF)."
"05/04/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","SCHNELL, J. flied out to lf (0-2 SK)."
"05/04/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","BLAKENEY, N. struck out looking (0-2 SSK)."
"05/04/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","GARRIDO, C. struck out looking (0-2 SSK)."
"05/04/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Hodge, C. grounded out to 3b (0-1 K)."
"05/04/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Stevens, Z. struck out swinging (3-2 FBBSBS)."
"05/04/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Williamson flied out to rf (0-0)."
"05/04/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","MITCHELL, J. struck out swinging (0-2 KSFS)."
"05/04/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","CRAIN, E. struck out looking (0-2 SSK)."
"05/04/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","PITTS, D. grounded out to 3b (0-0)."
"05/04/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Lowery, L. grounded out to 2b (2-2 BBKSF)."
"05/04/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Duffey, R. walked (3-2 BBBKSB)."
"05/04/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","LONGABAUGH to p for MELNYK, A.."
"05/04/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Simourian, J singled through the right side (2-1 KBB)3a Duffey, R. advanced to third."
"05/04/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Lowery, E. popped up to p (0-1 F)."
"05/04/2019","Farmville, Va.",NA,"6","top","6-0","Navy","Longwood","Coritz, M. tripled down the rf line, 2 RBI (2-2 KKBB)3a Simourian, J scored3a Duffey, R. scored."
"05/04/2019","Farmville, Va.",NA,"6","top","7-0","Navy","Longwood","Biggers, Z. singled through the left side, RBI (0-1 K)3a Coritz, M. scored."
"05/04/2019","Farmville, Va.",NA,"6","top","7-0","Navy","Longwood","Biggers, Z. advanced to second on a wild pitch."
"05/04/2019","Farmville, Va.",NA,"6","top","7-0","Navy","Longwood","Hodge, C. walked (3-0 BBBB)."
"05/04/2019","Farmville, Va.",NA,"6","top","7-0","Navy","Longwood","Hodge, C. advanced to second on a wild pitch3a Biggers, Z. advanced to third."
"05/04/2019","Farmville, Va.",NA,"6","top","7-0","Navy","Longwood","Stevens, Z. struck out looking (3-2 KKBBBK)."
"05/04/2019","Farmville, Va.",NA,"6","bot","7-0","Longwood","Navy","MCALLISTER grounded out to p (0-1 S)."
"05/04/2019","Farmville, Va.",NA,"6","bot","7-0","Longwood","Navy","WADSWORTH, C flied out to lf down the lf line (1-1 BF)."
"05/04/2019","Farmville, Va.",NA,"6","bot","7-0","Longwood","Navy","TUCKER, A. singled to center field (0-2 KFF)."
"05/04/2019","Farmville, Va.",NA,"6","bot","7-0","Longwood","Navy","SCHNELL, J. flied out to rf (0-1 K)."
"05/04/2019","Farmville, Va.",NA,"7","top","7-0","Navy","Longwood","PETERSON, J. to p for LONGABAUGH."
"05/04/2019","Farmville, Va.",NA,"7","top","7-0","Navy","Longwood","Williamson grounded out to p (1-0 B)."
"05/04/2019","Farmville, Va.",NA,"7","top","7-0","Navy","Longwood","Lowery, L. fouled out to lf (0-0)."
