"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Omaha, Neb.",NA,"1","top","0-0","Rutgers","Omaha","Nyisztor flied out to lf."
"03/19/2022","Omaha, Neb.",NA,"1","top","0-0","Rutgers","Omaha","Schiekofer struck out swinging."
"03/19/2022","Omaha, Neb.",NA,"1","top","0-0","Rutgers","Omaha","DiGeorgio walked."
"03/19/2022","Omaha, Neb.",NA,"1","top","1-0","Rutgers","Omaha","Cimillo doubled down the lf line, RBI3a DiGeorgio scored."
"03/19/2022","Omaha, Neb.",NA,"1","top","1-0","Rutgers","Omaha","Lasko grounded out to 3b."
"03/19/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Rutgers","Denk grounded out to 1b unassisted."
"03/19/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Rutgers","Gerdes struck out swinging."
"03/19/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Rutgers","Boeve struck out swinging."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","Santa Maria lined out to 2b."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","Sleight doubled to left field."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","KurodaGrauer grounded out to ss."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","Callaghan popped up to 3b."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","H: 1 LOB: 1"
"03/19/2022","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Rutgers","Greise doubled down the lf line."
"03/19/2022","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Rutgers","Hurdle struck out looking."
"03/19/2022","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Rutgers","D. Reetz struck out looking."
"03/19/2022","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Rutgers","Goldston struck out looking."
"03/19/2022","Omaha, Neb.",NA,"2","top","1-0","Rutgers","Omaha","H: 1 LOB: 1"
"03/19/2022","Omaha, Neb.",NA,"3","top","1-0","Rutgers","Omaha","Nyisztor grounded out to ss."
"03/19/2022","Omaha, Neb.",NA,"3","top","1-0","Rutgers","Omaha","Schiekofer popped up to ss."
"03/19/2022","Omaha, Neb.",NA,"3","top","1-0","Rutgers","Omaha","DiGeorgio reached on an error by 2b, advanced to second on the error."
"03/19/2022","Omaha, Neb.",NA,"3","top","1-0","Rutgers","Omaha","Cimillo struck out looking."
