"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Yunger doubled to right center (1-2 FSB)."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Davis singled to left field (1-1 BK)3a Yunger advanced to third."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Hill flied out to rf (1-0 B)."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Hester hit by pitch (0-0)3a Davis advanced to second."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Renwick fouled out to 1b (1-0 B)."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","Roos flied out to lf (2-2 BFKB)."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","H: 2 LOB: 3"
"05/05/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Wofford","MCFALLS, S. flied out to rf (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Wofford","TEPPER, J. out at first 3b to ss to 1b (2-1 KBB)."
"05/05/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Wofford","MORTON, D. doubled down the rf line (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Wofford","YANKLE, S. grounded out to ss (1-2 SKB)."
"05/05/2021","ROCK HILL, SC",NA,"1","top","0-0","Wofford","Winthrop","H: 1 LOB: 1"
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","LUMPKIN, R. to p for WHITE, A.."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","Dempsey grounded out to 2b (0-1 F)."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","Gill grounded out to 3b (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","Brown walked (3-2 KKBBBB)."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","Brown advanced to second on a wild pitch, advanced to third."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","Yunger grounded out to ss (1-2 SBS)."
"05/05/2021","ROCK HILL, SC",NA,"2","top","0-0","Wofford","Winthrop","LOB: 1"
"05/05/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Wofford","JENNER, A. flied out to cf (2-0 BB)."
"05/05/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Wofford","STRAUSS, J. struck out looking (3-2 SFBBBK)."
"05/05/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Wofford","MCNAMARA, J. flied out to cf (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","WHITTLE, P. to p for LUMPKIN, R.."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Davis grounded out to 3b (2-0 BB)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Hill doubled down the rf line (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Galanie pinch hit for Hester."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Galanie walked (3-1 BFBBB)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Renwick popped up to ss (1-0 B)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Galanie stole second3a Hill stole third."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-0","Wofford","Winthrop","Roos grounded out to ss (2-1 FBB)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-1","Wofford","Winthrop","H: 1 LOB: 2"
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","Yunger to lf."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","Galanie to 3b."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","Renwick to 2b."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","Roos to rf."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","WATSON, R. flied out to lf (1-2 KKFB)."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Wofford","BAKER, T. flied out to rf (0-1 F)."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Wofford","MCFALLS, S. homered to right field, RBI (1-0 B)."
"05/05/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Wofford","TEPPER, J. out at first 1b to p (1-2 KBF)."
"05/05/2021","ROCK HILL, SC",NA,"3","top","0-1","Wofford","Winthrop","R: 1 H: 1"
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","KRUGLEWICZ to p for WHITTLE, P.."
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","Dempsey singled to center field (0-1 F)."
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","Dorighi pinch hit for Gill."
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","Dempsey advanced to second on a wild pitch."
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","Dorighi flied out to cf (3-1 BBKB)."
"05/05/2021","ROCK HILL, SC",NA,"4","top","0-1","Wofford","Winthrop","Dempsey advanced to third on a passed ball."
"05/05/2021","ROCK HILL, SC",NA,"4","top","1-1","Wofford","Winthrop","Brown flied out to lf, SF, RBI (1-0 B)3a Dempsey scored, unearned."
"05/05/2021","ROCK HILL, SC",NA,"4","top","1-1","Wofford","Winthrop","Yunger singled to center field (3-2 BKFBB)."
"05/05/2021","ROCK HILL, SC",NA,"4","top","1-1","Wofford","Winthrop","Yunger advanced to second on a passed ball."
"05/05/2021","ROCK HILL, SC",NA,"4","top","2-1","Wofford","Winthrop","Yunger stole third, scored on a wild pitch."
"05/05/2021","ROCK HILL, SC",NA,"4","top","2-1","Wofford","Winthrop","Davis flied out to cf (3-1 BBBK)."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-1","Winthrop","Wofford","Stratton to p for Marcoccio."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-1","Winthrop","Wofford","MORTON, D. grounded out to ss (1-2 KBS)."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-1","Winthrop","Wofford","YANKLE, S. singled to left field (0-0)."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-1","Winthrop","Wofford","YANKLE, S. advanced to second on a wild pitch."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-1","Winthrop","Wofford","JENNER, A. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Wofford","STRAUSS, J. singled to left field, RBI (1-1 BK)3a YANKLE, S. scored."
"05/05/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Wofford","STRAUSS, J. out at second c to 2b, caught stealing."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","PETTA, B. to p for KRUGLEWICZ."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","Hill popped up to 2b (3-2 BBKKBF)."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","Dorighi to dh."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","Galanie singled to shortstop (0-1 K)."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","Renwick flied out to rf (2-1 BKB)."
"05/05/2021","ROCK HILL, SC",NA,"5","top","2-2","Wofford","Winthrop","Roos doubled to left field (0-0)3a Galanie advanced to third."
"05/05/2021","ROCK HILL, SC",NA,"5","top","4-2","Wofford","Winthrop","Dempsey singled to right field, 2 RBI (1-1 FB)3a Roos scored3a Galanie scored."
"05/05/2021","ROCK HILL, SC",NA,"5","top","4-2","Wofford","Winthrop","Dempsey stole second."
"05/05/2021","ROCK HILL, SC",NA,"5","top","4-2","Wofford","Winthrop","Dorighi lined out to ss (1-2 KKB)."
"05/05/2021","ROCK HILL, SC",NA,"5","bot","4-2","Winthrop","Wofford","MCNAMARA, J. flied out to cf (0-1 K)."
