"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","No play."
"04/09/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Day flied out to cf to right center (1-0 B)."
"04/09/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Austin flied out to cf (2-1 BKB)."
"04/09/2022","Knoxville, Tenn.",NA,"1","top","1-0","Missouri","Tennessee","Mann homered to right center, RBI (2-1 FBB)."
"04/09/2022","Knoxville, Tenn.",NA,"1","top","2-0","Missouri","Tennessee","Montgomery homered to center field, RBI (1-2 BFFF)."
"04/09/2022","Knoxville, Tenn.",NA,"1","top","2-0","Missouri","Tennessee","Leum struck out swinging (1-2 KKBS)."
"04/09/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","MOORE, C. struck out swinging (1-2 BKKS)."
"04/09/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","STEPHENSON struck out swinging (0-2 KSS)."
"04/09/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","BECK, J. walked (3-1 BBKBB)."
"04/09/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","GILBERT, D. struck out swinging (2-2 KBKBS)."
"04/09/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Morris singled up the middle (1-1 KB)."
"04/09/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Peña struck out swinging (1-2 BKSS)."
"04/09/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Wilmsmeyer struck out swinging (2-2 FKFBBFS)."
"04/09/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","De Sedas struck out swinging (0-2 KFS)."
"04/09/2022","Knoxville, Tenn.",NA,"2","top","2-3","Missouri","Tennessee","H: 1 LOB: 1"
