"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Kokx walked (3-2 BBKBFB)."
"03/21/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Kokx stole second."
"03/21/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Loust grounded out to 2b (1-1 FB)3a Kokx advanced to third."
"03/21/2021","Honolulu, HI",NA,"1","top","1-0","Long Beach St.","Hawaii","Malm singled through the right side, RBI (0-1 F)3a Kokx scored."
"03/21/2021","Honolulu, HI",NA,"1","top","1-0","Long Beach St.","Hawaii","Malm advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/21/2021","Honolulu, HI",NA,"1","top","2-0","Long Beach St.","Hawaii","Estrada flied out to rf, SF, RBI (0-0)3a Malm scored."
"03/21/2021","Honolulu, HI",NA,"1","top","3-0","Long Beach St.","Hawaii","Luttrell homered to center field, RBI (0-0)."
"03/21/2021","Honolulu, HI",NA,"1","top","3-0","Long Beach St.","Hawaii","Pimentel struck out swinging (1-2 FKBS)."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Long Beach St.","Quandt, J. struck out looking (1-2 BKFK)."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Long Beach St.","Fogel, A. walked (3-0 BBBB)."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Long Beach St.","Kaler, K. walked (3-1 BBBKB)3a Fogel, A. advanced to second."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Long Beach St.","Baeza, A. walked (3-2 BKBBKB)3a Kaler, K. advanced to second3a Fogel, A. advanced to third."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-1","Hawaii","Long Beach St.","Best, T. flied out to cf, SF, RBI (2-1 BKB)3a Fogel, A. scored."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-1","Hawaii","Long Beach St.","Igawa, J. hit by pitch (1-2 FFBF)3a Baeza, A. advanced to second3a Kaler, K. advanced to third."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-1","Hawaii","Long Beach St.","Carbajal to p for Pacheco."
"03/21/2021","Honolulu, HI",NA,"1","bot","3-1","Hawaii","Long Beach St.","Campos, M. flied out to lf (1-0 B)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","Burns popped up to ss (2-2 BKFB)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","Chung grounded out to ss (1-2 BFKF)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","Murillo walked (3-2 BKBBKB)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","Kokx struck out swinging (1-2 KSFFBFFS)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","LOB: 1"
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Murray, T. singled to center field (2-0 BB)."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Murray, T. advanced to second on a balk."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Ujimori, A. singled to second base (3-2 KBBSB)."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Quandt, J. struck out swinging (2-2 BSFBFS)."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Fogel, A. singled to right center (1-2 BKS)3a Ujimori, A. advanced to second3a Murray, T. advanced to third."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Kaler, K. struck out swinging (2-2 KBFBS)."
"03/21/2021","Honolulu, HI",NA,"2","bot","3-1","Hawaii","Long Beach St.","Baeza, A. grounded out to ss (0-0)."
"03/21/2021","Honolulu, HI",NA,"2","top","3-1","Long Beach St.","Hawaii","H: 3 LOB: 3"
"03/21/2021","Honolulu, HI",NA,"3","top","3-1","Long Beach St.","Hawaii","Harrison, C. to p for Pouelsen, L.."
"03/21/2021","Honolulu, HI",NA,"3","top","3-1","Long Beach St.","Hawaii","Loust grounded out to ss (1-1 BS)."
"03/21/2021","Honolulu, HI",NA,"3","top","3-1","Long Beach St.","Hawaii","Malm grounded out to p (0-0)."
"03/21/2021","Honolulu, HI",NA,"3","top","4-1","Long Beach St.","Hawaii","Estrada homered to right field, RBI (1-1 BK)."
"03/21/2021","Honolulu, HI",NA,"3","top","4-1","Long Beach St.","Hawaii","Luttrell flied out to cf (2-2 KFFBBFF)."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-1","Hawaii","Long Beach St.","Best, T. singled to shortstop (3-2 BFBFB)."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-1","Hawaii","Long Beach St.","Igawa, J. popped up to 2b (0-0)."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-1","Hawaii","Long Beach St.","Campos, M. walked (3-2 BBBKFB)3a Best, T. advanced to second."
