"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Tipton grounded out to ss (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Hicks singled to right field (0-0)."
"04/11/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Klutts singled to center field (1-2 FSB)3a Hicks advanced to second."
"04/11/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Duncan walked (3-2 KBBFBB)3a Klutts advanced to second3a Hicks advanced to third."
"04/11/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Deshazier struck out swinging (1-2 FBSS)."
"04/11/2021","Lafayette, La.",NA,"1","top","3-0","Arkansas St.","Louisiana","Hoskyn doubled to center field, 3 RBI (3-2 KBSBFBF)3a Duncan scored3a Klutts scored3a Hicks scored."
"04/11/2021","Lafayette, La.",NA,"1","top","3-0","Arkansas St.","Louisiana","McCutchen hit by pitch (2-0 BB)."
"04/11/2021","Lafayette, La.",NA,"1","top","3-0","Arkansas St.","Louisiana","Durke, Hayde to p for Menard, Chip."
"04/11/2021","Lafayette, La.",NA,"1","top","3-0","Arkansas St.","Louisiana","Gish hit by pitch (0-0)3a McCutchen advanced to second3a Hoskyn advanced to third."
"04/11/2021","Lafayette, La.",NA,"1","top","3-0","Arkansas St.","Louisiana","Toler struck out looking (1-2 KBFK)."
"04/11/2021","Lafayette, La.",NA,"1","bot","3-0","Louisiana","Arkansas St.","Kimple, Conn flied out to rf (1-1 KB)."
"04/11/2021","Lafayette, La.",NA,"1","bot","3-0","Louisiana","Arkansas St.","Fitzgerald, singled to left field (0-0)."
"04/11/2021","Lafayette, La.",NA,"1","bot","3-0","Louisiana","Arkansas St.","Robertson, T singled to third base (0-0)3a Fitzgerald, advanced to second."
"04/11/2021","Lafayette, La.",NA,"1","bot","3-0","Louisiana","Arkansas St.","Talley, Bran grounded out to 2b (1-0 B)3a Robertson, T advanced to second3a Fitzgerald, advanced to third."
"04/11/2021","Lafayette, La.",NA,"1","bot","3-0","Louisiana","Arkansas St.","Lada, Bobby grounded out to 3b (1-1 BF)."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","Tipton walked (3-0 BBBB)."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","Hicks hit into double play 1b to ss to p (0-2 KF)3a Tipton out on the play."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","Klutts doubled to left field (0-1 F)."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","Duncan popped up to ss (2-2 BKBKFF)."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","H: 1 LOB: 1"
"04/11/2021","Lafayette, La.",NA,"2","bot","3-0","Louisiana","Arkansas St.","Breaux, Bren struck out swinging (1-2 FBKS)."
"04/11/2021","Lafayette, La.",NA,"2","bot","3-0","Louisiana","Arkansas St.","Hagedorn, Ni doubled to right field (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"2","bot","3-0","Louisiana","Arkansas St.","Willis, CJ struck out swinging (1-2 BSFS)."
"04/11/2021","Lafayette, La.",NA,"2","bot","3-0","Louisiana","Arkansas St.","Fitzgerald,K grounded out to 3b (0-1 K)."
"04/11/2021","Lafayette, La.",NA,"2","top","3-0","Arkansas St.","Louisiana","H: 1 LOB: 1"
"04/11/2021","Lafayette, La.",NA,"3","top","3-0","Arkansas St.","Louisiana","Deshazier struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/11/2021","Lafayette, La.",NA,"3","top","3-0","Arkansas St.","Louisiana","Hoskyn struck out swinging (0-2 KKFS)."
