"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Tulane","Wiley, J struck out swinging (2-2 FBBKS)."
"03/26/2019","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Tulane","McKinnon, K hit by pitch (1-2 KBF)."
"03/26/2019","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Tulane","WHELAN to p for RAJ."
"03/26/2019","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Tulane","Lochridge, O struck out looking (0-2 FFK)."
"03/26/2019","Lafayette, La.",NA,"4","top","0-1","Tulane","Louisiana","HASKIN grounded out to 3b (0-0)."
"03/26/2019","Lafayette, La.",NA,"4","top","0-1","Tulane","Louisiana","NIEMANN doubled to center field (2-0 BB)."
"03/26/2019","Lafayette, La.",NA,"4","top","0-1","Tulane","Louisiana","BEDGOOD grounded out to 1b unassisted (1-2 BKK) NIEMANN advanced to third."
"03/26/2019","Lafayette, La.",NA,"4","top","0-1","Tulane","Louisiana","K. OWEN flied out to rf (2-2 SSBFB)."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Tulane","Camp, N singled to right field (2-2 FBKB)."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Tulane","Camp, N advanced to second on a wild pitch."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Tulane","Cantrelle, H singled to shortstop (1-2 KKBF)."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Tulane","Breaux, B walked (3-2 BBBKFB) Cantrelle, H advanced to second Camp, N advanced to third."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Tulane","Lott, T singled up the middle, 2 RBI (3-2 FBFBBFF) Breaux, B advanced to third Cantrelle, H scored Camp, N scored."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Tulane","Tr. JOHNSON to p for WHELAN."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Tulane","Monica, H grounded into double play 3b to 2b to 1b (1-0 B) Lott, T out on the play Breaux, B scored."
"03/26/2019","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Tulane","Veillon, O struck out swinging (0-2 SKS)."
"03/26/2019","Lafayette, La.",NA,"5","top","0-4","Tulane","Louisiana","Stone, C to p for Burk, J."
"03/26/2019","Lafayette, La.",NA,"5","top","0-4","Tulane","Louisiana","Artigues singled to left field (2-2 BBKK)."
"03/26/2019","Lafayette, La.",NA,"5","top","0-4","Tulane","Louisiana","S. GOZZO lined out to rf (0-1 F)."
"03/26/2019","Lafayette, La.",NA,"5","top","0-4","Tulane","Louisiana","JENSEN singled to center field (0-1 K) Artigues advanced to third."
"03/26/2019","Lafayette, La.",NA,"5","top","1-4","Tulane","Louisiana","HOESE doubled to left field, ground-rule, RBI (0-1 K) JENSEN advanced to third Artigues scored."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","G. MATHEWS homered, 3 RBI (0-2 FF) HOESE scored JENSEN scored."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","Schultz, B to p for Stone, C."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","HASKIN walked (3-2 KSBBBB)."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","NIEMANN singled up the middle (3-2 FBKFBB) HASKIN advanced to second."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","Batty, B to p for Schultz, B."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","BEDGOOD walked (3-2 BBBKKB) NIEMANN advanced to second HASKIN advanced to third."
"03/26/2019","Lafayette, La.",NA,"5","top","4-4","Tulane","Louisiana","K. OWEN struck out swinging (3-2 KKBBBFFS)."
"03/26/2019","Lafayette, La.",NA,"5","top","6-4","Tulane","Louisiana","Artigues doubled to left field, ground-rule, 2 RBI (2-1 BBS) BEDGOOD advanced to third NIEMANN scored HASKIN scored."
"03/26/2019","Lafayette, La.",NA,"5","top","6-4","Tulane","Louisiana","S. GOZZO grounded out to p (1-1 SB)."
"03/26/2019","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Tulane","Wiley, J flied out to lf (0-0)."
"03/26/2019","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Tulane","McKinnon, K struck out swinging (1-2 BKSS)."
"03/26/2019","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Tulane","Lochridge, O walked (3-0 BBBB)."
"03/26/2019","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Tulane","Camp, N struck out looking (0-2 KKK)."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","JENSEN singled to center field (2-2 SBBF)."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","HOESE reached on a fielders choice (1-1 BK) JENSEN out at second 2b to ss."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","G. MATHEWS reached on a fielders choice (1-1 BS) HOESE out at second 3b to 2b."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","HASKIN reached on a fielding error by 1b (1-1 FB) G. MATHEWS advanced to third."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","Leaumont, M to p for Batty, B."
"03/26/2019","Lafayette, La.",NA,"6","top","6-4","Tulane","Louisiana","NIEMANN flied out to cf (1-1 KB)."
"03/26/2019","Lafayette, La.",NA,"6","bot","6-4","Louisiana","Tulane","Cantrelle, H walked (3-1 BBBKB)."
"03/26/2019","Lafayette, La.",NA,"6","bot","6-4","Louisiana","Tulane","CAMPBELL to p for Tr. JOHNSON."
"03/26/2019","Lafayette, La.",NA,"6","bot","6-4","Louisiana","Tulane","Breaux, B struck out swinging (0-2 KSS) Cantrelle, H stole second."
"03/26/2019","Lafayette, La.",NA,"6","bot","6-5","Louisiana","Tulane","Lott, T struck out swinging (0-2 FFS) Cantrelle, H stole third, scored on a throwing error by c, unearned."
"03/26/2019","Lafayette, La.",NA,"6","bot","6-5","Louisiana","Tulane","Monica, H popped up to 3b (2-0 BB)."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","BEDGOOD singled up the middle (1-1 BK)."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","K. OWEN singled to left field (0-1 K) BEDGOOD advanced to third."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","K. OWEN advanced to second on a wild pitch."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","Artigues struck out looking (3-2 BBKBKK)."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","S. GOZZO struck out looking (2-2 FFBFBK)."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","JENSEN hit by pitch (1-0 B)."
"03/26/2019","Lafayette, La.",NA,"7","top","6-5","Tulane","Louisiana","HOESE grounded out to p (1-1 BF)."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","Veillon, O grounded out to 2b (1-2 FBS)."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","Spears, T pinch hit for Wiley, J."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","Spears, T singled to left field (2-1 BSB)."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","Hannie, A pinch ran for Spears, T."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","McKinnon, K walked (3-0 BBBB) Hannie, A advanced to second."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","R. GREEN to p for CAMPBELL."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-5","Louisiana","Tulane","Lochridge, O flied out to lf (0-1 K)."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-6","Louisiana","Tulane","Camp, N singled through the left side, RBI (0-1 F) McKinnon, K advanced to third Hannie, A scored."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-6","Louisiana","Tulane","CELLUCCI to p for R. GREEN."
"03/26/2019","Lafayette, La.",NA,"7","bot","6-6","Louisiana","Tulane","Cantrelle, H flied out to cf (1-0 B)."
"03/26/2019","Lafayette, La.",NA,"8","top","6-6","Tulane","Louisiana","Frank, C to lf for Hannie, A."
"03/26/2019","Lafayette, La.",NA,"8","top","6-6","Tulane","Louisiana","G. MATHEWS flied out to lf (0-2 KK)."
"03/26/2019","Lafayette, La.",NA,"8","top","6-6","Tulane","Louisiana","HASKIN hit by pitch (3-2 KKBFBFFB)."
"03/26/2019","Lafayette, La.",NA,"8","top","6-6","Tulane","Louisiana","NIEMANN grounded into double play 2b to ss to 1b (1-2 BKFF) HASKIN out on the play."
"03/26/2019","Lafayette, La.",NA,"8","bot","6-6","Louisiana","Tulane","Breaux, B struck out swinging (2-2 KSBBFS)."
"03/26/2019","Lafayette, La.",NA,"8","bot","6-6","Louisiana","Tulane","Lott, T grounded out to 1b unassisted (0-1 K)."
"03/26/2019","Lafayette, La.",NA,"8","bot","6-6","Louisiana","Tulane","Monica, H singled to left field (0-0)."
"03/26/2019","Lafayette, La.",NA,"8","bot","6-6","Louisiana","Tulane","Veillon, O grounded out to 3b (0-0)."
"03/26/2019","Lafayette, La.",NA,"9","top","6-6","Tulane","Louisiana","BEDGOOD grounded out to ss (1-0 B)."
"03/26/2019","Lafayette, La.",NA,"9","top","6-6","Tulane","Louisiana","K. OWEN singled through the left side (1-1 BK)."
"03/26/2019","Lafayette, La.",NA,"9","top","6-6","Tulane","Louisiana","Artigues reached on a fielders choice (1-2 KBF) K. OWEN out at second ss to 2b."
"03/26/2019","Lafayette, La.",NA,"9","top","6-6","Tulane","Louisiana","S. GOZZO singled to third base (0-1 F) Artigues advanced to second."
"03/26/2019","Lafayette, La.",NA,"9","top","6-6","Tulane","Louisiana","JENSEN flied out to lf (1-0 B)."
"03/26/2019","Lafayette, La.",NA,"9","bot","6-7","Louisiana","Tulane","Frank, C homered, RBI (0-0)."
