"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","Morash, R. flied out to rf (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","DOnofrio, A grounded out to ss (1-0 B)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","Weissheier,R flied out to rf (3-2 BKBBS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","Hart, D. walked (3-2 BKBBSB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","Hart, D. stole second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","McRae, L. walked (3-2 BBBKKB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-2","Col. of Charleston","Hofstra","Davey, C. singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI (2-2 KBBF) McRae, L. scored Hart, D. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-3","Col. of Charleston","Hofstra","Wondrack, D. singled through the left side, RBI (1-2 FBK) Davey, C. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-3","Col. of Charleston","Hofstra","Hunt, C. popped up to 2b (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-4","Col. of Charleston","Hofstra","Hawkins, H. doubled to left center, advanced to third on the throw, RBI (2-0 BB) Wondrack, D. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","Hofstra","Dixon, B. grounded out to 2b, RBI (0-0) Hawkins, H. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","Hofstra","Sechopoulos walked (3-2 BKKBBFFB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","Hofstra","Manzo, L. struck out swinging (1-2 KBFFS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","top","0-5","Hofstra","Col. of Charleston","Friscia, V. singled to center field (1-1 KB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","top","0-5","Hofstra","Col. of Charleston","OConnor, K. singled to left center (0-0) Friscia, V. advanced to second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","top","0-5","Hofstra","Col. of Charleston","Costello, V. struck out swinging (1-2 SBSS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","top","0-5","Hofstra","Col. of Charleston","Quinn, P. grounded into double play 2b to ss to 1b (1-2 SBKFF) OConnor, K. out on the play."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Hofstra","Hart, D. grounded out to ss (1-1 BK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Hofstra","McRae, L. grounded out to 3b (0-1 K)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Hofstra","Davey, C. grounded out to ss (1-2 BSK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","top","0-5","Hofstra","Col. of Charleston","Gauthier, A. flied out to cf (0-2 FS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","top","0-5","Hofstra","Col. of Charleston","Page, D. struck out looking (2-2 BBFFK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","top","0-5","Hofstra","Col. of Charleston","Morash, R. singled to right field (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","top","0-5","Hofstra","Col. of Charleston","Morash, R. stole second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","top","0-5","Hofstra","Col. of Charleston","DOnofrio, A grounded out to 2b (1-0 B)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Hofstra","Wondrack, D. walked (3-2 SBKBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Hofstra","Hunt, C. walked (3-2 BBBKFB) Wondrack, D. advanced to second."
