"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Gainesville, FL",NA,"6","top","5-0","LSU","Florida","Morgan singled to right field, RBI (1-0 B)3a Doughty advanced to second3a DiGiacomo scored."
"03/27/2022","Gainesville, FL",NA,"6","top","5-0","LSU","Florida","Crews hit by pitch (2-1 SBB)3a Morgan advanced to second3a Doughty advanced to third."
"03/27/2022","Gainesville, FL",NA,"6","top","5-0","LSU","Florida","Neely to p for Abner."
"03/27/2022","Gainesville, FL",NA,"6","top","6-0","LSU","Florida","Berry flied out to lf, SF, RBI (0-1 K)3a Doughty scored."
"03/27/2022","Gainesville, FL",NA,"6","top","7-0","LSU","Florida","Thompson singled to center field, RBI (0-1 S)3a Crews advanced to third3a Morgan scored."
"03/27/2022","Gainesville, FL",NA,"6","top","10-0","LSU","Florida","Jobert homered to right center, 3 RBI (1-2 KSFBF)3a Thompson scored3a Crews scored."
"03/27/2022","Gainesville, FL",NA,"6","top","10-0","LSU","Florida","Dugas hit by pitch (0-0)."
"03/27/2022","Gainesville, FL",NA,"6","top","11-0","LSU","Florida","DiGiacomo doubled down the rf line, RBI (0-0)3a Dugas scored."
"03/27/2022","Gainesville, FL",NA,"6","top","11-0","LSU","Florida","Travinski struck out swinging (2-2 BSBKFS)."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-0","Florida","LSU","S. Thompson tripled to right center (1-0 B)."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-1","Florida","LSU","Langford singled to center field, RBI (1-2 KBSFF)3a S. Thompson scored."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-1","Florida","LSU","Riopelle struck out swinging (2-2 BBSFS)."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-1","Florida","LSU","Calilao singled to third base (0-1 K)3a Langford advanced to second."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-1","Florida","LSU","J. Rivera singled to pitcher, bunt (0-0)3a Calilao advanced to second3a Langford advanced to third."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-2","Florida","LSU","Armstrong grounded out to 1b unassisted, RBI (3-2 KBBFFFFB)3a J. Rivera advanced to second3a Calilao advanced to third3a Langford scored."
"03/27/2022","Gainesville, FL",NA,"6","bot","11-2","Florida","LSU","D. Fabian flied out to cf (0-0)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","Doughty struck out looking (0-2 KSK)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","Morgan singled up the middle (1-2 KBF)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","Crews reached on an error by ss (2-1 KBB)3a Morgan advanced to third."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","Berry popped up to 2b (0-2 FF)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","Thompson flied out to lf (1-0 B)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","H: 1 E: 1 LOB: 2"
"03/27/2022","Gainesville, FL",NA,"7","bot","11-2","Florida","LSU","Halter flied out to rf to right center (1-2 BKS)."
"03/27/2022","Gainesville, FL",NA,"7","bot","11-2","Florida","LSU","Fabian grounded out to ss (0-0)."
"03/27/2022","Gainesville, FL",NA,"7","bot","11-2","Florida","LSU","S. Thompson walked (3-1 FBBBB)."
"03/27/2022","Gainesville, FL",NA,"7","bot","11-2","Florida","LSU","Langford reached on an error by ss (0-0)3a S. Thompson advanced to second."
"03/27/2022","Gainesville, FL",NA,"7","bot","11-2","Florida","LSU","Riopelle struck out looking (3-2 FBBBKK)."
"03/27/2022","Gainesville, FL",NA,"7","top","11-2","LSU","Florida","E: 1 LOB: 2"
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","Nesbitt to p for Neely."
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","Jobert flied out to lf to left center (3-1 KBBB)."
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","Dugas reached on an error by ss (1-2 BKF)."
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","DiGiacomo struck out swinging (2-2 SBSBS)."
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","Travinski struck out looking (2-2 FBBSK)."
"03/27/2022","Gainesville, FL",NA,"8","top","11-2","LSU","Florida","E: 1 LOB: 1"
"03/27/2022","Gainesville, FL",NA,"8","bot","11-2","Florida","LSU","Calilao grounded out to ss (2-2 BBKSFF)."
"03/27/2022","Gainesville, FL",NA,"8","bot","11-2","Florida","LSU","J. Rivera flied out to cf (0-1 F)."
"03/27/2022","Gainesville, FL",NA,"8","bot","11-2","Florida","LSU","Evans pinch hit for Armstrong."
"03/27/2022","Gainesville, FL",NA,"8","bot","11-2","Florida","LSU","Evans struck out swinging (0-2 KKS)."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","Purnell to p for Nesbitt."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","Doughty grounded out to 3b."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","Morgan grounded out to 3b (0-0)."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","Crews singled through the right side (0-2 KKFF)."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","Berry lined out to 2b (0-1 F)."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","H: 1 LOB: 1"
"03/27/2022","Gainesville, FL",NA,"9","bot","11-2","Florida","LSU","D. Fabian walked (3-2 KBBBKFB)."
"03/27/2022","Gainesville, FL",NA,"9","bot","11-2","Florida","LSU","Halter struck out looking (0-2 KSK)."
"03/27/2022","Gainesville, FL",NA,"9","bot","11-2","Florida","LSU","Fabian flied out to 1b (1-0 B)."
"03/27/2022","Gainesville, FL",NA,"9","bot","11-2","Florida","LSU","Lastres pinch hit for S. Thompson."
"03/27/2022","Gainesville, FL",NA,"9","bot","11-2","Florida","LSU","Lastres struck out swinging (2-2 SBBSS)."
"03/27/2022","Gainesville, FL",NA,"9","top","11-2","LSU","Florida","LOB: 1"
