"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Blake, C doubled to left field (0-0)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Ramirez, D walked (3-1 SBBBB)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Pimentel, B out at first 1b to p (3-2 BKFBB)3a Ramirez, D advanced to second3a Blake, C advanced to third."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Sturges, B fouled out to c (2-1 FBB)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Rojas Jr., F walked (3-2 BBBKSB)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Sanchez, J flied out to rf (2-2 BKBK)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","H: 1 LOB: 3"
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Dickson out at first p to 2b to 1b (0-2 KF)."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Tatrow walked (3-1 BBFBB)."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Tatrow out at second c to ss, caught stealing."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Eager walked (3-2 FFBBBB)."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Eager advanced to second on a balk."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Tweedt walked (3-2 SSFBFBFBB)."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","UTRGV Mound Visit."
"04/23/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UTRGV","Ladusau flied out to lf (0-0)."
"04/23/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","LOB: 2"
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","Hirsh, J fouled out to c (0-0)."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","Mondesi, C singled through the left side (1-2 FFFB)."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","Lopez, I struck out swinging (2-2 BBFKFS)."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","Blake, C walked (3-0 BBBB)3a Mondesi, C advanced to second."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","ACU Mound Visit."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","Ramirez, D flied out to cf (2-0 BB)."
"04/23/2022","Abilene, Texas",NA,"2","top","0-0","UTRGV","Abilene Christian","H: 1 LOB: 2"
"04/23/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UTRGV","Hill singled up the middle (1-2 SBS)."
"04/23/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UTRGV","Gieser hit by pitch (1-0 B)3a Hill advanced to second."
"04/23/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UTRGV","Hammit grounded into double play 3b to 1b (0-1 K)3a Gieser advanced to second3a Hill out on the play."
