"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Baton Rouge, La.",NA,"1","top","0-0","Ole Miss","LSU","J. Bench grounded out to 3b (1-1 BF)."
"05/14/2022","Baton Rouge, La.",NA,"1","top","0-0","Ole Miss","LSU","J. Gonzalez grounded out to 2b (0-0)."
"05/14/2022","Baton Rouge, La.",NA,"1","top","1-0","Ole Miss","LSU","T. Elko homered to right field, RBI (3-2 BFBFBF)."
"05/14/2022","Baton Rouge, La.",NA,"1","top","2-0","Ole Miss","LSU","K. Graham homered to right center, RBI (0-0)."
"05/14/2022","Baton Rouge, La.",NA,"1","top","2-0","Ole Miss","LSU","K. Alderman hit by pitch (0-0)."
"05/14/2022","Baton Rouge, La.",NA,"1","top","2-0","Ole Miss","LSU","T. McCants struck out swinging (1-2 KSBS)."
"05/14/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Ole Miss","Dugas singled to left center (0-0)."
"05/14/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Ole Miss","Pearson struck out swinging (1-2 BKKS)."
"05/14/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Ole Miss","Crews walked (3-1 BSBBB); Dugas advanced to second."
"05/14/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Ole Miss","Doughty grounded into double play 2b to ss to 1b (3-1 BFBB); Crews out on the play."
"05/14/2022","Baton Rouge, La.",NA,"2","top","2-0","Ole Miss","LSU","Leatherwood struck out swinging (1-2 SKBS)."
"05/14/2022","Baton Rouge, La.",NA,"2","top","2-0","Ole Miss","LSU","Chatagnier walked (3-1 KBBBB)."
"05/14/2022","Baton Rouge, La.",NA,"2","top","2-0","Ole Miss","LSU","Cooper to p for Fontenot, D.."
"05/14/2022","Baton Rouge, La.",NA,"2","top","4-0","Ole Miss","LSU","H. Dunhurst homered to right field, 2 RBI (0-0); Chatagnier scored."
"05/14/2022","Baton Rouge, La.",NA,"2","top","4-0","Ole Miss","LSU","J. Bench flied out to rf."
"05/14/2022","Baton Rouge, La.",NA,"2","top","4-0","Ole Miss","LSU","J. Gonzalez flied out to cf (0-0)."
"05/14/2022","Baton Rouge, La.",NA,"2","bot","4-0","LSU","Ole Miss","Thompson struck out looking (1-2 BKKK)."
"05/14/2022","Baton Rouge, La.",NA,"2","bot","4-0","LSU","Ole Miss","Morgan lined out to 3b (3-1 BBKB)."
