"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Los Angeles, CA",NA,"1","top","0-0","San Jose St.","Southern California","Hamchuk grounded out to ss (1-0)."
"04/02/2022","Los Angeles, CA",NA,"1","top","0-0","San Jose St.","Southern California","Shimashita singled to center field (1-1)."
"04/02/2022","Los Angeles, CA",NA,"1","top","0-0","San Jose St.","Southern California","McAdoo grounded into double play 2b to 1b (1-0); Shimashita out on the play."
"04/02/2022","Los Angeles, CA",NA,"1","top","0-0","San Jose St.","Southern California","H: 1"
"04/02/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","San Jose St.","Thomas, R. grounded out to 2b (0-0)."
"04/02/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","San Jose St.","Smith, D. singled to left center (3-2)."
"04/02/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","San Jose St.","Turner, T. singled through the left side (0-0); Smith, D. advanced to second."
"04/02/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","San Jose St.","Turner, T. out at second c to ss, caught stealing; Smith, D. advanced to third."
"04/02/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","San Jose St.","Colon-Rosado popped up to 3b (2-1)."
"04/02/2022","Los Angeles, CA",NA,"1","top","0-0","San Jose St.","Southern California","H: 2 LOB: 1"
"04/02/2022","Los Angeles, CA",NA,"2","top","0-0","San Jose St.","Southern California","Bowling struck out looking (0-2)."
"04/02/2022","Los Angeles, CA",NA,"2","top","0-0","San Jose St.","Southern California","Gastelum struck out swinging (2-2)."
"04/02/2022","Los Angeles, CA",NA,"2","top","0-0","San Jose St.","Southern California","Colette struck out swinging (3-2)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-1","Southern California","San Jose St.","Guillemette homered to left field, RBI (1-0)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","San Jose St.","Halsema, T. homered to left field, RBI (3-2)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","San Jose St.","Lozano, T. singled down the rf line, out at second rf to ss (1-0)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","San Jose St.","Olmstead, J. flied out to rf (1-2)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","San Jose St.","Lopez, N. grounded out to 3b (0-0)."
"04/02/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","San Jose St.","R: 2 H: 3"
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","Cadena grounded out to 3b (3-2)."
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","Hernandez singled to center field (2-2)."
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","Hardy walked (3-0); Hernandez advanced to second."
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","Hamchuk grounded into double play 3b to 2b to 1b (0-2); Hardy out on the play."
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","H: 1 LOB: 1"
"04/02/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","San Jose St.","Thomas, R. flied out to rf (1-1)."
"04/02/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","San Jose St.","Smith, D. singled to third base (1-2)."
"04/02/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","San Jose St.","Turner, T. struck out looking (3-2)."
"04/02/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","San Jose St.","Colon-Rosado out at first 1b to p (0-1)."
"04/02/2022","Los Angeles, CA",NA,"3","top","0-2","San Jose St.","Southern California","H: 1 LOB: 1"
"04/02/2022","Los Angeles, CA",NA,"4","top","0-2","San Jose St.","Southern California","Shimashita walked (3-0)."
"04/02/2022","Los Angeles, CA",NA,"4","top","0-2","San Jose St.","Southern California","McAdoo flied out to cf (0-1)."
"04/02/2022","Los Angeles, CA",NA,"4","top","0-2","San Jose St.","Southern California","Bowling grounded into double play ss to 2b to 1b (0-1); Shimashita out on the play."
"04/02/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","San Jose St.","Guillemette flied out to rf (0-0)."
"04/02/2022","Los Angeles, CA",NA,"4","bot","0-3","Southern California","San Jose St.","Halsema, T. homered to left field, RBI (0-0)."
"04/02/2022","Los Angeles, CA",NA,"4","bot","0-3","Southern California","San Jose St.","Lozano, T. walked (3-2)."
"04/02/2022","Los Angeles, CA",NA,"4","bot","0-3","Southern California","San Jose St.","Olmstead, J. lined into double play ss to 1b (1-2); Lozano, T. out on the play."
"04/02/2022","Los Angeles, CA",NA,"4","bot","0-3","Southern California","San Jose St.","R: 1 H: 1"
"04/02/2022","Los Angeles, CA",NA,"5","top","0-3","San Jose St.","Southern California","Gastelum singled up the middle (2-0)."
"04/02/2022","Los Angeles, CA",NA,"5","top","0-3","San Jose St.","Southern California","Colette walked (3-0); Gastelum advanced to second."
"04/02/2022","Los Angeles, CA",NA,"5","top","0-3","San Jose St.","Southern California","Cadena grounded out to 3b, bunt, SAC (0-1); Colette advanced to second; Gastelum advanced to third."
"04/02/2022","Los Angeles, CA",NA,"5","top","1-3","San Jose St.","Southern California","Hernandez grounded out to ss, RBI (2-2); Colette advanced to third; Gastelum scored."
"04/02/2022","Los Angeles, CA",NA,"5","top","2-3","San Jose St.","Southern California","Hardy singled to center field, RBI (0-1); Colette scored."
"04/02/2022","Los Angeles, CA",NA,"5","top","2-3","San Jose St.","Southern California","Hardy stole second."
"04/02/2022","Los Angeles, CA",NA,"5","top","2-3","San Jose St.","Southern California","Hamchuk flied out to rf (1-2)."
"04/02/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","San Jose St.","Lopez, N. struck out swinging, out at first c to 1b (2-2)."
"04/02/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","San Jose St.","Thomas, R. grounded out to 2b (0-0)."
"04/02/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","San Jose St.","Smith, D. grounded out to 3b (1-1)."
"04/02/2022","Los Angeles, CA",NA,"6","top","2-3","San Jose St.","Southern California","Shimashita singled to left field (1-2)."
"04/02/2022","Los Angeles, CA",NA,"6","top","2-3","San Jose St.","Southern California","McAdoo fouled out to 1b (0-1)."
"04/02/2022","Los Angeles, CA",NA,"6","top","4-3","San Jose St.","Southern California","Bowling homered to left field, 2 RBI (0-0); Shimashita scored."
"04/02/2022","Los Angeles, CA",NA,"6","top","4-3","San Jose St.","Southern California","Gastelum flied out to cf (1-1)."
"04/02/2022","Los Angeles, CA",NA,"6","top","4-3","San Jose St.","Southern California","Colette walked (3-2)."
"04/02/2022","Los Angeles, CA",NA,"6","top","4-3","San Jose St.","Southern California","Wisch, K. to p for Stromsborg."
"04/02/2022","Los Angeles, CA",NA,"6","top","4-3","San Jose St.","Southern California","Cadena reached on a fielder's choice to shortstop (0-0); Colette out at second ss to 2b."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-3","Southern California","San Jose St.","Turner, T. walked (3-2)."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-3","Southern California","San Jose St.","Colon-Rosado grounded out to 3b, bunt, SAC (0-1); Turner, T. advanced to second."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-3","Southern California","San Jose St.","Guillemette singled to right field (3-1); Turner, T. advanced to third."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-3","Southern California","San Jose St.","Cammarata to p for Ross."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-4","Southern California","San Jose St.","Halsema, T. flied out to rf, SF, RBI (3-2); Guillemette advanced to second on the throw; Turner, T. scored."
"04/02/2022","Los Angeles, CA",NA,"6","bot","4-4","Southern California","San Jose St.","Lozano, T. grounded out to ss (1-2)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","Hernandez doubled to right center (2-2)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","Hardy struck out swinging (2-2)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","Hamchuk popped up to 2b (0-0)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","Shimashita flied out to cf (1-2)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","H: 1 LOB: 1"
"04/02/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","San Jose St.","Olmstead, J. flied out to cf (1-2)."
"04/02/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","San Jose St.","Lopez, N. lined out to rf (0-0)."
"04/02/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","San Jose St.","Thomas, R. walked (3-1)."
"04/02/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","San Jose St.","Smith, D. grounded out to ss (2-1)."
"04/02/2022","Los Angeles, CA",NA,"7","top","4-4","San Jose St.","Southern California","LOB: 1"
"04/02/2022","Los Angeles, CA",NA,"8","top","5-4","San Jose St.","Southern California","McAdoo homered to left field, RBI (3-1)."
"04/02/2022","Los Angeles, CA",NA,"8","top","5-4","San Jose St.","Southern California","Bowling lined out to lf (1-1)."
"04/02/2022","Los Angeles, CA",NA,"8","top","5-4","San Jose St.","Southern California","Gastelum popped up to rf (0-0)."
"04/02/2022","Los Angeles, CA",NA,"8","top","5-4","San Jose St.","Southern California","Colette lined out to lf (3-1)."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-4","Southern California","San Jose St.","Zimmerman to 1b for Bowling."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-5","Southern California","San Jose St.","Turner, T. homered to right field, RBI (2-2)."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Colon-Rosado homered to right field, RBI (1-1)."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Guillemette flied out to rf (0-0)."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Halsema, T. walked (3-1)."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Hill to p for Cammarata."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Lozano, T. singled to right center (1-2); Halsema, T. advanced to second."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-6","Southern California","San Jose St.","Olmstead, J. walked (3-1); Lozano, T. advanced to second; Halsema, T. advanced to third."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-7","Southern California","San Jose St.","Lopez, N. flied out to cf, SF, RBI (0-1); Halsema, T. scored."
"04/02/2022","Los Angeles, CA",NA,"8","bot","5-7","Southern California","San Jose St.","Thomas, R. reached on a fielder's choice (1-0); Olmstead, J. advanced to second; Lozano, T. out at third 3b unassisted."
