"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Hartford","Corbitt grounded out to ss (0-0)."
"03/08/2020","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Hartford","Goodman struck out swinging (2-2 BKBFFS)."
"03/08/2020","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Hartford","Lott grounded out to 2b (0-0)."
"03/08/2020","Charleston, S.C.",NA,"4","top","0-0","Hartford","The Citadel","J. Olson singled up the middle (0-0)."
"03/08/2020","Charleston, S.C.",NA,"4","top","0-0","Hartford","The Citadel","D. DeMartino grounded out to p, SAC, bunt (2-1 BBS)3a J. Olson advanced to second."
"03/08/2020","Charleston, S.C.",NA,"4","top","1-0","Hartford","The Citadel","T. Coppo singled through the left side, RBI (1-1 BF)3a J. Olson scored."
"03/08/2020","Charleston, S.C.",NA,"4","top","1-0","Hartford","The Citadel","N. Pagan walked (3-1 BBBKB)3a T. Coppo advanced to second."
"03/08/2020","Charleston, S.C.",NA,"4","top","1-0","Hartford","The Citadel","D. Kellogg flied out to rf to right center (0-0)3a T. Coppo advanced to third."
"03/08/2020","Charleston, S.C.",NA,"4","top","1-0","Hartford","The Citadel","R. Carmody lined out to cf (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Hartford","Mitchell popped up to 2b (0-0)."
"03/08/2020","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Hartford","Skole singled to left center (2-2 KBKFB)."
"03/08/2020","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Hartford","Jensen struck out swinging (1-2 KBFS)."
"03/08/2020","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Hartford","Skole out at first c to 1b, picked off."
"03/08/2020","Charleston, S.C.",NA,"5","top","1-0","Hartford","The Citadel","T. Dickson grounded out to ss (0-1 S)."
"03/08/2020","Charleston, S.C.",NA,"5","top","1-0","Hartford","The Citadel","J. Thrasher singled up the middle (0-0)."
"03/08/2020","Charleston, S.C.",NA,"5","top","1-0","Hartford","The Citadel","J. Thrasher stole second."
"03/08/2020","Charleston, S.C.",NA,"5","top","1-0","Hartford","The Citadel","Z. Ardito walked (3-2 KBKBBFFB)."
"03/08/2020","Charleston, S.C.",NA,"5","top","3-0","Hartford","The Citadel","J. Olson reached on a fielding error by 1b, advanced to second on the error (1-1 BF)3a Z. Ardito advanced to third, scored on a throwing error by rf3a J. Thrasher scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","3-0","Hartford","The Citadel","D. DeMartino hit by pitch (0-1 K)."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-0","Hartford","The Citadel","T. Coppo singled up the middle, RBI (0-0)3a D. DeMartino advanced to second3a J. Olson scored, unearned."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-0","Hartford","The Citadel","Beckley to p for Todd."
"03/08/2020","Charleston, S.C.",NA,"5","top","5-0","Hartford","The Citadel","T. Coppo advanced to second on the throw3a D. DeMartino advanced to third on a wild pitch, scored on a throwing error by c."
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Hartford","The Citadel","N. Pagan singled through the right side, RBI (2-2 FKBB)3a T. Coppo scored, unearned."
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Hartford","The Citadel","D. Kellogg walked (3-0 BBBB)3a N. Pagan advanced to second."
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Hartford","The Citadel","Speedy to p for Beckley."
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Hartford","The Citadel","R. Carmody reached on a fielders choice to second base (0-0)3a D. Kellogg out at second 2b to ss3a N. Pagan advanced to third."
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Hartford","The Citadel","T. Dickson struck out swinging (1-2 SBKS)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","Hartford","Botkin singled to right field (3-2 BKBBK)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","Hartford","Brown singled through the right side (1-0 B)3a Botkin advanced to second."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Hartford","McCarthy singled to right center, RBI (2-0 BB)3a Brown advanced to third3a Botkin scored."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Hartford","Corbitt struck out swinging (0-2 KSS)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Hartford","J. Judenis to p for K. Turner."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Hartford","McCarthy advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-3","The Citadel","Hartford","Goodman singled to center field, 2 RBI (2-2 KBSB)3a McCarthy scored3a Brown scored."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-3","The Citadel","Hartford","Lott struck out swinging (2-2 BFBKS)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-3","The Citadel","Hartford","Mitchell walked (3-2 BBKBKB)3a Goodman advanced to second."
"03/08/2020","Charleston, S.C.",NA,"5","bot","6-3","The Citadel","Hartford","Skole grounded out to 2b (1-2 BFF)."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","J. Thrasher walked (3-2 BFBBFB)."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","Z. Ardito out at first 1b to 2b, SAC, bunt (3-1 BBBK)3a J. Thrasher advanced to second."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","J. Olson walked (3-2 FBBKBB)."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","J. Olson stole second3a J. Thrasher stole third."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","D. DeMartino intentionally walked."
"03/08/2020","Charleston, S.C.",NA,"6","top","6-3","Hartford","The Citadel","Taglieri to p for Speedy."
"03/08/2020","Charleston, S.C.",NA,"6","top","7-3","Hartford","The Citadel","T. Coppo singled to center field, RBI (1-2 BKFF)3a D. DeMartino advanced to second3a J. Olson advanced to third3a J. Thrasher scored."
"03/08/2020","Charleston, S.C.",NA,"6","top","8-3","Hartford","The Citadel","N. Pagan walked, RBI (3-1 BKBBB)3a T. Coppo advanced to second3a D. DeMartino advanced to third3a J. Olson scored."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-3","Hartford","The Citadel","D. Kellogg singled through the left side, 2 RBI (2-1 BBS)3a N. Pagan advanced to second, out at second lf to 3b to ss3a T. Coppo scored3a D. DeMartino scored."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-3","Hartford","The Citadel","Blakely to p for Taglieri."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-3","Hartford","The Citadel","R. Carmody grounded out to 3b (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-3","The Citadel","Hartford","Jensen struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-3","The Citadel","Hartford","Botkin doubled to right center (0-0)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-3","The Citadel","Hartford","Brown struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-3","The Citadel","Hartford","McCarthy popped up to 3b (1-1 BF)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-3","Hartford","The Citadel","T. Dickson struck out swinging (3-2 KBBBKS)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-3","Hartford","The Citadel","J. Thrasher doubled to right center (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-3","Hartford","The Citadel","Z. Ardito walked (3-2 BBBKFB)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-3","Hartford","The Citadel","Mulier to p for Blakely."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-3","Hartford","The Citadel","J. Olson walked (3-0 BBBB)3a Z. Ardito advanced to second3a J. Thrasher advanced to third."
"03/08/2020","Charleston, S.C.",NA,"7","top","11-3","Hartford","The Citadel","D. DeMartino walked, RBI (3-2 KBBKBB)3a J. Olson advanced to second3a Z. Ardito advanced to third3a J. Thrasher scored."
"03/08/2020","Charleston, S.C.",NA,"7","top","11-3","Hartford","The Citadel","Barbee to p for Mulier."
"03/08/2020","Charleston, S.C.",NA,"7","top","11-3","Hartford","The Citadel","T. Coppo struck out swinging (0-2 FSS)."
"03/08/2020","Charleston, S.C.",NA,"7","top","11-3","Hartford","The Citadel","N. Pagan struck out looking (1-2 KFBK)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","B. Walker to 2b for D. DeMartino."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","K. Hawes to lf for D. Kellogg."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","T. Blaisdell to p for J. Judenis."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","Corbitt flied out to cf (0-2 SFF)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","Goodman grounded out to ss (0-0)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","Lott walked (3-2 KBBFBFB)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","Mitchell singled through the left side (1-2 BKKFF)3a Lott advanced to second."
"03/08/2020","Charleston, S.C.",NA,"7","bot","11-3","The Citadel","Hartford","Skole reached on a fielders choice to shortstop (2-2 KFBB)3a Mitchell advanced to second3a Lott out at third ss to 3b."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-3","Hartford","The Citadel","K. Hawes hit by pitch (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-3","Hartford","The Citadel","R. Carmody hit by pitch (0-0)3a K. Hawes advanced to second."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-3","Hartford","The Citadel","D. Cohoon pinch hit for T. Dickson."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-3","Hartford","The Citadel","D. Cohoon struck out swinging (1-2 SBFS)."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-3","Hartford","The Citadel","J. Thrasher grounded out to 2b (1-1 BF)3a R. Carmody advanced to second3a K. Hawes advanced to third."
"03/08/2020","Charleston, S.C.",NA,"8","top","13-3","Hartford","The Citadel","Z. Ardito singled up the middle, 2 RBI (0-1 K)3a R. Carmody scored3a K. Hawes scored."
"03/08/2020","Charleston, S.C.",NA,"8","top","13-3","Hartford","The Citadel","Graf to p for Barbee."
"03/08/2020","Charleston, S.C.",NA,"8","top","13-3","Hartford","The Citadel","Z. Ardito advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"8","top","13-3","Hartford","The Citadel","J. Olson walked (3-2 BKFBBB)."
"03/08/2020","Charleston, S.C.",NA,"8","top","13-3","Hartford","The Citadel","B. Walker flied out to cf (3-2 BFBBF)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","D. Cohoon to rf."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","Jensen singled through the left side (2-1 BBF)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","Simpson pinch hit for Botkin."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","Simpson grounded into double play ss to 2b to 1b (0-0)3a Jensen out on the play."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","Lane pinch hit for Brown."
"03/08/2020","Charleston, S.C.",NA,"8","bot","13-3","The Citadel","Hartford","Lane struck out swinging (1-2 SSBS)."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Lane to cf."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Judkins to rf for McCarthy."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Colon to 2b for Corbitt."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","OBrien to ss for Goodman."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Mitchell to 1b."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Jones to 3b for Skole."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Simpson to lf."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","Starling to p for Graf."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","T. Coppo grounded out to 2b (1-1 BF)."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","T. Cobb Jr. pinch hit for N. Pagan."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","T. Cobb Jr. singled through the left side (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","K. Hawes singled to second base (0-1 S)3a T. Cobb Jr. advanced to second."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","R. Carmody fouled out to rf (0-0)."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","D. Cohoon reached on a throwing error by 1b (1-0 B)3a K. Hawes advanced to second3a T. Cobb Jr. advanced to third."
"03/08/2020","Charleston, S.C.",NA,"9","top","13-3","Hartford","The Citadel","J. Thrasher fouled out to c (2-1 BSB)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","13-3","The Citadel","Hartford","J. Johndrow to p for T. Blaisdell."
"03/08/2020","Charleston, S.C.",NA,"9","bot","13-3","The Citadel","Hartford","Judkins singled up the middle (2-1 BBS)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","13-3","The Citadel","Hartford","Colon flied out to cf (0-2 KK)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","13-3","The Citadel","Hartford","OBrien grounded into double play 2b to ss to 1b (3-2 BBFKFB)3a Judkins out on the play."
