"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","BERRY, C. grounded out to ss (0-0)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","MURPHY, T. struck out looking (0-2 KKFFK)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","MABERRY, D. reached on an error by cf (1-2 KKB)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","PRATHER, J. grounded out to ss (1-0 B)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","BETTS, G. walked (3-2 KKFBFBFFBB)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","EMBRY, J. singled through the right side (1-1 KB)3a BETTS, G. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-1","Liberty","North Florida","MATHIEU, L. singled to left center, RBI (3-2 BBBKS)3a EMBRY, J. advanced to third3a BETTS, G. scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-2","Liberty","North Florida","WAGNER, W. singled to left center, RBI (3-2 BFBFB)3a MATHIEU, L. advanced to second3a EMBRY, J. scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-2","Liberty","North Florida","HIGHFILL, B. grounded out to 1b unassisted, SAC (0-1 K)3a WAGNER, W. advanced to second3a MATHIEU, L. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-3","Liberty","North Florida","LOCKLEAR, C. flied out to cf, SF, RBI (0-0)3a WAGNER, W. advanced to third3a MATHIEU, L. scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-3","Liberty","North Florida","GALAZIN, T. struck out swinging (2-2 KFBBS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-3","North Florida","Liberty","WEEKS, W. struck out swinging (2-2 BFSBS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-3","North Florida","Liberty","MARABELL, B. grounded out to ss (1-1 BF)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-3","North Florida","Liberty","REYNOLDS, A. grounded out to ss (3-2 KKBBB)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","ROHRER, B. singled to third base (0-2 KKF)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","GUY, J. reached on an error by p, SAC (0-1 K)3a ROHRER, B. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","BETTS, G. singled to center field (1-2 FBFF)3a GUY, J. advanced to second3a ROHRER, B. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","EMBRY, J. struck out swinging (0-2 FFS)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","MATHIEU, L. struck out swinging (1-2 BFSS)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-3","Liberty","North Florida","WAGNER, W. flied out to lf (1-2 FBF)."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-3","North Florida","Liberty","MAY, T. singled to center field (1-2 KBS)."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-3","North Florida","Liberty","HURWITZ, A. struck out swinging (0-2 FFS)."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-3","North Florida","Liberty","BERRY, C. singled through the right side (1-1 BF)3a MAY, T. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-3","North Florida","Liberty","MURPHY, T. grounded into double play ss to 2b to 1b (0-0)3a BERRY, C. out on the play."
"05/22/2019","DeLand, Fla.",NA,"3","bot","0-3","Liberty","North Florida","HIGHFILL, B. flied out to lf to left center (1-1 BF)."
"05/22/2019","DeLand, Fla.",NA,"3","bot","0-3","Liberty","North Florida","LOCKLEAR, C. flied out to rf (2-0 BB)."
"05/22/2019","DeLand, Fla.",NA,"3","bot","0-3","Liberty","North Florida","GALAZIN, T. grounded out to ss (1-2 KBF)."
"05/22/2019","DeLand, Fla.",NA,"4","top","0-3","North Florida","Liberty","MABERRY, D. flied out to cf (3-2 SSBBB)."
"05/22/2019","DeLand, Fla.",NA,"4","top","0-3","North Florida","Liberty","PRATHER, J. grounded out to 2b (0-2 KFF)."
"05/22/2019","DeLand, Fla.",NA,"4","top","0-3","North Florida","Liberty","WEEKS, W. flied out to rf (0-1 F)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","0-3","Liberty","North Florida","ROHRER, B. walked (3-2 FBFBBFB)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","0-3","Liberty","North Florida","GUY, J. out at first 1b to 2b, SAC (0-0)3a ROHRER, B. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"4","bot","0-3","Liberty","North Florida","BETTS, G. grounded out to 1b unassisted (0-0)3a ROHRER, B. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"4","bot","0-3","Liberty","North Florida","EMBRY, J. grounded out to 2b (2-2 KKFFBBFF)."
"05/22/2019","DeLand, Fla.",NA,"5","top","0-3","North Florida","Liberty","MARABELL, B. struck out swinging (0-2 KFS)."
"05/22/2019","DeLand, Fla.",NA,"5","top","0-3","North Florida","Liberty","REYNOLDS, A. walked (3-2 BBBKSB)."
"05/22/2019","DeLand, Fla.",NA,"5","top","0-3","North Florida","Liberty","MAY, T. hit by pitch (0-1 S)3a REYNOLDS, A. advanced to second."
