"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-3","LSU","Bryant","Watson stole second."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","Duplantis singled through the right side, advanced to second on the throw, RBI (2-1 BSB) Watson scored."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","WRIGHT to p."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","HART to 3b for CRUZ."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","PANNO to 1b."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","for WRIGHTER."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","Duplantis advanced to third on a wild pitch."
"02/24/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Bryant","Cabrera struck out looking (3-2 BBSFFBFS)."
"02/24/2019","Baton Rouge, La.",NA,"8","top","3-4","Bryant","LSU","Peterson to p for George."
"02/24/2019","Baton Rouge, La.",NA,"8","top","3-4","Bryant","LSU","WARD flied out to cf (0-0)."
"02/24/2019","Baton Rouge, La.",NA,"8","top","3-4","Bryant","LSU","TITUS grounded out to p (1-1 BS)."
"02/24/2019","Baton Rouge, La.",NA,"8","top","3-4","Bryant","LSU","WRIGHT singled to shortstop (2-1 BBF)."
"02/24/2019","Baton Rouge, La.",NA,"8","top","3-4","Bryant","LSU","OWENS, S. reached on a fielders choice (1-1 BS) WRIGHT out at second 3b to 2b."
"02/24/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Bryant","DiGiacomo to dh."
"02/24/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Bryant","DiGiacomo struck out swinging (0-2 SSS)."
"02/24/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Bryant","Dugas struck out swinging (0-2 SSS)."
"02/24/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Bryant","Hughes flied out to cf (1-2 FBS)."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","NICOLAS pinch hit for HART."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","NICOLAS grounded out to 2b (1-2 BSS)."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","ANGELINI struck out swinging (3-2 BBSSBS)."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","CASTRONOVO pinch hit for PANNO."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","CASTRONOVO singled through the right side (1-0 B)."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","CASTRONOVO stole second."
"02/24/2019","Baton Rouge, La.",NA,"9","top","3-4","Bryant","LSU","CILIENTO popped up to 2b (2-2 BSSBFF)."
