"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Chicago, Ill.",NA,"1","top","1-0","Youngstown St.","UIC","WEHLER, J. homered to left field, RBI (2-1 BKB)."
"05/01/2021","Chicago, Ill.",NA,"1","top","1-0","Youngstown St.","UIC","GLASSER, P. struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"05/01/2021","Chicago, Ill.",NA,"1","top","1-0","Youngstown St.","UIC","BUCKO, D. out at first 1b to p (0-0)."
"05/01/2021","Chicago, Ill.",NA,"1","top","1-0","Youngstown St.","UIC","GLENN, B. grounded out to 3b (2-0 BB)."
"05/01/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Youngstown St.","SMART struck out looking (3-2 BBFBKK)."
"05/01/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Youngstown St.","ROSARIO singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"05/01/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Youngstown St.","BOTTCHER grounded out to 2b (3-2 KBBBF)3a ROSARIO advanced to third."
"05/01/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Youngstown St.","CONN, Co. lined out to lf (1-0 B)."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","GRAU, T. flied out to rf (0-0)."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","OSHAUGH, P. struck out swinging (0-2 FFS)."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","GOOD, A. walked (3-1 BBKBB)."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","GOOD, A. advanced to second on a wild pitch."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","CARUSO, N. grounded out to 2b (1-2 KBK)."
"05/01/2021","Chicago, Ill.",NA,"2","top","1-0","Youngstown St.","UIC","LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","NORTON struck out swinging (3-2 SBKBBS)."
"05/01/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","MCCARTHY walked (3-0 BBBB)."
"05/01/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","MOORE struck out swinging (2-2 KBBSS)."
"05/01/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","MCCARTHY out at second c to 2b, caught stealing."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","NASONTI, L. grounded out to 2b (0-1 K)."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","WEHLER, J. doubled to right field, ground-rule (1-1 KB)."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","WEHLER, J. advanced to third on a wild pitch."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","GLASSER, P. struck out swinging (0-2 SSS)."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","BUCKO, D. grounded out to 1b unassisted (1-2 KSB)."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","H: 1 LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","DEE, S. grounded out to 2b (2-1 BFB)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","NAGELBACH flied out to cf (0-2 KS)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","SMART walked (3-1 BBFBB)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","ROSARIO reached on a fielders choice to second base (1-2 BSFF)3a SMART out at second 2b to ss."
"05/01/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","GLENN, B. grounded out to 3b (1-0 B)."
"05/01/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","GRAU, T. grounded out to p (2-1 BSB)."
"05/01/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","OSHAUGH, P. struck out looking (0-2 KSK)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","BOTTCHER tripled to right center (1-1 BF)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","CONN, Co. hit by pitch (0-0)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","CONN, Co. advanced to second on a wild pitch."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","NORTON walked (3-2 SFBBBB)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","BOTTCHER out at third c to 3b, picked off."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","MCCARTHY infield fly to 1b (2-2 BBKK)3a NORTON advanced to second3a CONN, Co. advanced to third."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","MOORE popped up to ss (0-1 S)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","H: 1 LOB: 2"
"05/01/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","GOOD, A. grounded out to p (2-0 BB)."
"05/01/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","CARUSO, N. doubled to right center, ground-rule (3-1 BBBK)."
"05/01/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","NASONTI, L. grounded out to p (0-2 SFF)3a CARUSO, N. advanced to third."
"05/01/2021","Chicago, Ill.",NA,"5","top","2-0","Youngstown St.","UIC","WEHLER, J. doubled to left field, RBI (0-2 SF)3a CARUSO, N. scored."
"05/01/2021","Chicago, Ill.",NA,"5","top","2-0","Youngstown St.","UIC","WEHLER, J. stole third."
"05/01/2021","Chicago, Ill.",NA,"5","top","2-0","Youngstown St.","UIC","GLASSER, P. walked (3-1 BBBKB)."
"05/01/2021","Chicago, Ill.",NA,"5","top","5-0","Youngstown St.","UIC","BUCKO, D. homered to right field, 3 RBI (1-1 BF)3a GLASSER, P. scored3a WEHLER, J. scored."
"05/01/2021","Chicago, Ill.",NA,"5","top","5-0","Youngstown St.","UIC","GLENN, B. struck out swinging (1-2 FKBS)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","5-0","UIC","Youngstown St.","DEE, S. grounded out to 3b (0-0)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","5-0","UIC","Youngstown St.","NAGELBACH doubled to right field, ground-rule (1-1 KB)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","5-0","UIC","Youngstown St.","SMART lined out to rf (0-1 K)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","5-1","UIC","Youngstown St.","ROSARIO singled to left field, RBI (1-2 BFF)3a NAGELBACH scored."
"05/01/2021","Chicago, Ill.",NA,"5","bot","5-1","UIC","Youngstown St.","BOTTCHER reached on a fielders choice to second base (2-0 BB)3a ROSARIO out at second 2b to ss."
"05/01/2021","Chicago, Ill.",NA,"6","top","6-1","Youngstown St.","UIC","GRAU, T. homered to right center, RBI (0-0)."
"05/01/2021","Chicago, Ill.",NA,"6","top","6-1","Youngstown St.","UIC","OSHAUGH, P. struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"05/01/2021","Chicago, Ill.",NA,"6","top","6-1","Youngstown St.","UIC","GOOD, A. flied out to rf (2-2 BBKFF)."
"05/01/2021","Chicago, Ill.",NA,"6","top","6-1","Youngstown St.","UIC","CARUSO, N. grounded out to ss (0-1 F)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","DEUSANIO, S to 1b for OSHAUGH, P.."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","CONN, Co. lined out to cf (0-0)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","NORTON walked (3-0 BBBB)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","MCCARTHY doubled down the lf line (2-2 BKBK)3a NORTON advanced to third."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","MOORE struck out swinging (1-2 SFBFS)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","6-1","UIC","Youngstown St.","DEE, S. grounded out to ss (0-1 K)."
"05/01/2021","Chicago, Ill.",NA,"7","top","6-1","Youngstown St.","UIC","NASONTI, L. popped up to 1b (0-2 KS)."
"05/01/2021","Chicago, Ill.",NA,"7","top","6-1","Youngstown St.","UIC","WEHLER, J. singled up the middle (1-2 KKB)."
"05/01/2021","Chicago, Ill.",NA,"7","top","6-1","Youngstown St.","UIC","WEHLER, J. advanced to second on a wild pitch."
