"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Farmville, Va.",NA,"1","top","0-0","VCU","Longwood","BROWN flied out to lf (2-2 KBBK)."
"04/03/2019","Farmville, Va.",NA,"1","top","0-0","VCU","Longwood","CHING flied out to cf to left center (3-2 BKKBB)."
"04/03/2019","Farmville, Va.",NA,"1","top","0-0","VCU","Longwood","NORWOOD grounded out to p, bunt (0-0)."
"04/03/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","VCU","WADSWORTH, C walked (3-2 BBBKFB)."
"04/03/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","VCU","TUCKER, A. struck out swinging (3-2 FBSBBFS)3a WADSWORTH, C stole second."
"04/03/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","VCU","GARRIDO, C. doubled to left center, RBI (0-1 K)3a WADSWORTH, C scored."
"04/03/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","VCU","GILLIAM, H. struck out swinging (1-2 SBSS)3a GARRIDO, C. advanced to third on a wild pitch."
"04/03/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","VCU","BLAKENEY, N. grounded out to ss (0-0)."
"04/03/2019","Farmville, Va.",NA,"2","top","0-1","VCU","Longwood","WITT lined out to 3b (0-0)."
"04/03/2019","Farmville, Va.",NA,"2","top","0-1","VCU","Longwood","HIBBITS flied out to cf to left center (2-1 BKB)."
"04/03/2019","Farmville, Va.",NA,"2","top","0-1","VCU","Longwood","HENSON singled to shortstop (1-1 KB)."
"04/03/2019","Farmville, Va.",NA,"2","top","0-1","VCU","Longwood","HENSON advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/03/2019","Farmville, Va.",NA,"2","top","0-1","VCU","Longwood","MITCHELL, J. to 1b for MAHONE, T.."
"04/03/2019","Farmville, Va.",NA,"2","top","2-1","VCU","Longwood","AMISS homered to right field, 2 RBI (1-1 KB)3a HENSON scored."
"04/03/2019","Farmville, Va.",NA,"2","top","2-1","VCU","Longwood","VAY flied out to cf (3-1 KBBB)."
"04/03/2019","Farmville, Va.",NA,"2","bot","2-1","Longwood","VCU","MITCHELL, J. struck out swinging (0-2 FFS)."
"04/03/2019","Farmville, Va.",NA,"2","bot","2-1","Longwood","VCU","SCHNELL, J. flied out to cf (2-2 SFFBB)."
"04/03/2019","Farmville, Va.",NA,"2","bot","2-1","Longwood","VCU","KOWALSKI, D. struck out swinging (2-2 KKBFBS)."
"04/03/2019","Farmville, Va.",NA,"3","top","2-1","VCU","Longwood","TAYLOR singled up the middle (2-2 BKBK)."
"04/03/2019","Farmville, Va.",NA,"3","top","2-1","VCU","Longwood","BROWN walked (3-1 BFBBB)3a TAYLOR advanced to second."
"04/03/2019","Farmville, Va.",NA,"3","top","2-1","VCU","Longwood","BROWN advanced to second on the error3a TAYLOR advanced to third on a throwing error by p, failed pickoff attempt."
