"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Bradfield Jr grounded out to 2b (0-1 S)."
"04/01/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Young grounded out to 2b (1-1 SB)."
"04/01/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Keegan grounded out to ss (1-0 B)."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Morgan struck out swinging (3-2 FBFBFBS)."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Safford singled through the right side (0-2 FS)."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Crews flied out to rf (2-1 BFB)."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Safford stole second."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Dugas struck out swinging (2-2 FBFBS)."
"04/01/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","H: 1 LOB: 1"
"04/01/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Bulger grounded out to ss (1-1 BS)."
"04/01/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Rodriguez flied out to rf (3-2 SSBFBFFB)."
"04/01/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Noland struck out looking (0-2 SSK)."
"04/01/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Vanderbilt","Doughty, C. grounded out to 3b (1-2 SBSF)."
"04/01/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Vanderbilt","Beloso struck out swinging (3-2 SSBFBBFS)."
"04/01/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Vanderbilt","Thompson grounded out to ss (2-1 FBB)."
"04/01/2021","Baton Rouge, La.",NA,"3","top","0-0","Vanderbilt","LSU","Thomas tripled to right field (3-2 SBFBFB)."
"04/01/2021","Baton Rouge, La.",NA,"3","top","0-0","Vanderbilt","LSU","Davis grounded out to 1b unassisted (3-2 SFFBFBFBF)."
"04/01/2021","Baton Rouge, La.",NA,"3","top","1-0","Vanderbilt","LSU","Gonzalez singled to right center, RBI (0-1 S) Thomas scored."
"04/01/2021","Baton Rouge, La.",NA,"3","top","1-0","Vanderbilt","LSU","Gonzalez advanced to second on a wild pitch."
"04/01/2021","Baton Rouge, La.",NA,"3","top","1-0","Vanderbilt","LSU","Bradfield Jr walked (3-1 SBBBB)."
"04/01/2021","Baton Rouge, La.",NA,"3","top","1-0","Vanderbilt","LSU","Young struck out swinging (0-2 SFFS)."
"04/01/2021","Baton Rouge, La.",NA,"3","top","1-0","Vanderbilt","LSU","Keegan grounded out to 3b (0-1 S)."
"04/01/2021","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Vanderbilt","Cranford flied out to rf (2-1 SBB)."
"04/01/2021","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Vanderbilt","Milazzo struck out swinging (1-2 BSSS)."
"04/01/2021","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Vanderbilt","Morgan struck out swinging (1-2 BSSS)."
"04/01/2021","Baton Rouge, La.",NA,"4","top","1-0","Vanderbilt","LSU","Bulger fouled out to c, bunt (0-0)."
"04/01/2021","Baton Rouge, La.",NA,"4","top","1-0","Vanderbilt","LSU","Rodriguez grounded out to 2b (0-0)."
"04/01/2021","Baton Rouge, La.",NA,"4","top","1-0","Vanderbilt","LSU","Noland struck out looking (1-2 BSFK)."
"04/01/2021","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Vanderbilt","Safford struck out swinging (1-2 BSSS)."
"04/01/2021","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Vanderbilt","Crews grounded out to ss (2-1 BSB)."
"04/01/2021","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Vanderbilt","Dugas grounded out to ss (2-1 BSB)."
"04/01/2021","Baton Rouge, La.",NA,"5","top","1-0","Vanderbilt","LSU","Thomas hit by pitch (1-1 BS)."
"04/01/2021","Baton Rouge, La.",NA,"5","top","1-0","Vanderbilt","LSU","Davis grounded out to c, SAC (0-1 S) Thomas advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"5","top","2-0","Vanderbilt","LSU","Gonzalez doubled to right field, RBI (1-0 B) Thomas scored."
"04/01/2021","Baton Rouge, La.",NA,"5","top","2-0","Vanderbilt","LSU","Bradfield Jr singled through the left side (0-1 S) Gonzalez advanced to third."
"04/01/2021","Baton Rouge, La.",NA,"5","top","2-0","Vanderbilt","LSU","Young singled to catcher, bunt (2-1 BBS) Bradfield Jr advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"5","top","4-0","Vanderbilt","LSU","Keegan singled to right field, 2 RBI (1-1 BS) Young advanced to third Bradfield Jr scored Gonzalez scored."
"04/01/2021","Baton Rouge, La.",NA,"5","top","5-0","Vanderbilt","LSU","Bulger flied out to rf, SF, RBI (1-0 B) Young scored."
"04/01/2021","Baton Rouge, La.",NA,"5","top","5-0","Vanderbilt","LSU","Rodriguez flied out to lf (2-2 SBFB)."
"04/01/2021","Baton Rouge, La.",NA,"5","bot","5-0","LSU","Vanderbilt","Doughty, C. grounded out to ss (1-0 B)."
"04/01/2021","Baton Rouge, La.",NA,"5","bot","5-0","LSU","Vanderbilt","Beloso flied out to rf (2-0 BB)."
"04/01/2021","Baton Rouge, La.",NA,"5","bot","5-0","LSU","Vanderbilt","Thompson doubled to right center (0-0)."
"04/01/2021","Baton Rouge, La.",NA,"5","bot","5-0","LSU","Vanderbilt","Cranford struck out swinging (2-2 SBSBS)."
"04/01/2021","Baton Rouge, La.",NA,"6","top","5-0","Vanderbilt","LSU","Noland singled to left field (3-2 BBSBF)."
"04/01/2021","Baton Rouge, La.",NA,"6","top","5-0","Vanderbilt","LSU","Thomas singled to shortstop (0-1 S) Noland advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"6","top","5-0","Vanderbilt","LSU","Davis out at first p to 2b, SAC (0-0) Thomas advanced to second Noland advanced to third."
"04/01/2021","Baton Rouge, La.",NA,"6","top","5-0","Vanderbilt","LSU","Gonzalez walked (3-0 BBBB)."
"04/01/2021","Baton Rouge, La.",NA,"6","top","6-0","Vanderbilt","LSU","Bradfield Jr singled to pitcher, bunt, RBI (1-1 SB) Gonzalez advanced to second Thomas advanced to third Noland scored."
"04/01/2021","Baton Rouge, La.",NA,"6","top","7-0","Vanderbilt","LSU","Young reached on a fielders choice (0-2 FFF) Bradfield Jr advanced to second Gonzalez advanced to third Thomas scored on a throwing error by 1b, unearned."
"04/01/2021","Baton Rouge, La.",NA,"6","top","7-0","Vanderbilt","LSU","Hilliard to p for Marceaux."
"04/01/2021","Baton Rouge, La.",NA,"6","top","9-0","Vanderbilt","LSU","Keegan doubled to left field, 2 RBI (3-2 BBFFBFF) Young advanced to third Bradfield Jr scored Gonzalez scored."
"04/01/2021","Baton Rouge, La.",NA,"6","top","9-0","Vanderbilt","LSU","Bulger struck out swinging (1-2 BSFS)."
"04/01/2021","Baton Rouge, La.",NA,"6","top","9-0","Vanderbilt","LSU","Rodriguez lined out to p (0-0)."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","Vanderbilt","Hogan to rf for Thomas."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","Vanderbilt","Milazzo struck out looking (2-2 BBFSK)."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","Vanderbilt","Morgan singled to right field (2-1 BFB)."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","Vanderbilt","Safford grounded out to c, bunt (0-1 F) Morgan advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-1","LSU","Vanderbilt","Crews singled through the left side, RBI (2-1 SBB) Morgan scored."
"04/01/2021","Baton Rouge, La.",NA,"6","bot","9-1","LSU","Vanderbilt","Dugas popped up to ss (0-2 SS)."
"04/01/2021","Baton Rouge, La.",NA,"7","top","9-1","Vanderbilt","LSU","Noland walked (3-2 BSSBBB)."
"04/01/2021","Baton Rouge, La.",NA,"7","top","9-1","Vanderbilt","LSU","Hogan doubled to right field (2-1 SBB) Noland advanced to third."
"04/01/2021","Baton Rouge, La.",NA,"7","top","11-1","Vanderbilt","LSU","Davis singled to right field, 2 RBI (1-1 BF) Hogan scored Noland scored."
"04/01/2021","Baton Rouge, La.",NA,"7","top","11-1","Vanderbilt","LSU","Gonzalez singled to right center (2-0 BB) Davis advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"7","top","11-1","Vanderbilt","LSU","Bradfield Jr reached on a fielders choice (3-2 BBBSS) Gonzalez out at second 2b to ss Davis advanced to third."
"04/01/2021","Baton Rouge, La.",NA,"7","top","11-1","Vanderbilt","LSU","Young lined into double play 1b unassisted (1-0 B) Bradfield Jr out on the play."
"04/01/2021","Baton Rouge, La.",NA,"7","bot","11-1","LSU","Vanderbilt","Hliboki to p for Rocker."
"04/01/2021","Baton Rouge, La.",NA,"7","bot","11-1","LSU","Vanderbilt","Doughty, C. grounded out to 2b (1-1 BF)."
"04/01/2021","Baton Rouge, La.",NA,"7","bot","11-1","LSU","Vanderbilt","Beloso popped up to 3b (2-1 BSB)."
"04/01/2021","Baton Rouge, La.",NA,"7","bot","11-1","LSU","Vanderbilt","Thompson grounded out to 2b (0-0)."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Hasty to p for Hilliard."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Wyeth to c for Milazzo."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Keegan struck out swinging (0-2 SFS)."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Bulger out at first 1b to p (1-0 B)."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Rodriguez singled to shortstop (2-2 BSFB)."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Rodriguez advanced to second on a wild pitch."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Rodriguez advanced to third on a wild pitch."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","Noland struck out looking (3-2 BBBSFK)."
"04/01/2021","Baton Rouge, La.",NA,"8","top","11-1","Vanderbilt","LSU","H: 1 LOB: 1"
