"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","RIVERA,M grounded out to p (3-1 BKBB)."
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","PAIGE,T singled up the middle (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","ALONSO,A flied out to rf (0-1 F)."
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","PAIGE,T stole second."
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","BOULDIN,K grounded out to 2b (0-2 KK)."
"03/26/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","H: 1 LOB: 1"
"03/26/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Delaware St.","CORDELL,B. struck out looking (0-2 KKK)."
"03/26/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Delaware St.","OXYER,D. flied out to rf (1-2 KBFF)."
"03/26/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Delaware St.","WIDDOWSON,B. grounded out to 2b (2-1 BFB)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-0","Delaware St.","UMES","RODRIGUEZ,A grounded out to 2b (0-2 KK)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-0","Delaware St.","UMES","KING,J struck out swinging (1-2 BKFS)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-0","Delaware St.","UMES","EADDY,M walked (3-0 BBBB)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-0","Delaware St.","UMES","BREWER,M struck out swinging (0-2 KFFS)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-1","Delaware St.","UMES","LOB: 1"
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Delaware St.","HOWE,R. reached on an error by p (1-1 BK)."
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Delaware St.","CUTLER,B. singled through the left side (2-0 BB)3a HOWE,R. advanced to second."
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Delaware St.","DAVIS,R. flied out to rf (0-2 KK)."
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Delaware St.","BROWN,M. singled, RBI (2-2 BFFFFFB)3a CUTLER,B. advanced to second3a HOWE,R. scored, unearned."
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Delaware St.","ROETS,N. out at first 1b to p (0-1 K)3a BROWN,M. advanced to second3a CUTLER,B. advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Delaware St.","MAYES,D. struck out swinging (2-2 BSFBFFFS)."
"03/26/2022","Salisbury, Maryland",NA,"2","top","0-1","Delaware St.","UMES","R: 1 H: 2 E: 1 LOB: 2"
"03/26/2022","Salisbury, Maryland",NA,"3","top","0-1","Delaware St.","UMES","WORTHINGTON struck out swinging (0-2 KKS)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","0-1","Delaware St.","UMES","RIVERA,M flied out to rf (1-2 FBF)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","0-1","Delaware St.","UMES","PAIGE,T flied out to rf (2-2 BKFB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Delaware St.","CORDELL,B. walked (3-1 BBBKB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Delaware St.","OXYER,D. fouled out to 1b (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Delaware St.","CORDELL,B. advanced to second on an error by p."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Delaware St.","WIDDOWSON,B. hit by pitch (1-2 KFB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Delaware St.","HOWE,R. singled up the middle (1-1 KB)3a WIDDOWSON,B. advanced to second3a CORDELL,B. advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-3","UMES","Delaware St.","CUTLER,B. singled to left field, out at first lf to ss to 1b, 2 RBI (3-1 FBBB)3a HOWE,R. advanced to second3a WIDDOWSON,B. scored3a CORDELL,B. scored."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-3","UMES","Delaware St.","DAVIS,R. walked (3-2 BKBKFFBB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-3","UMES","Delaware St.","BROWN,M. flied out to rf (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","0-3","UMES","Delaware St.","R: 2 H: 2 E: 1 LOB: 2"
"03/26/2022","Salisbury, Maryland",NA,"4","top","0-3","Delaware St.","UMES","ALONSO,A reached on an error by 3b (0-2 KF)."
"03/26/2022","Salisbury, Maryland",NA,"4","top","0-3","Delaware St.","UMES","BOULDIN,K grounded into double play ss to 2b to 1b (1-0 B)3a ALONSO,A out on the play."
"03/26/2022","Salisbury, Maryland",NA,"4","top","0-3","Delaware St.","UMES","RODRIGUEZ,A grounded out to p (3-2 BBKBS)."
"03/26/2022","Salisbury, Maryland",NA,"4","top","0-3","Delaware St.","UMES","E: 1"
"03/26/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Delaware St.","ROETS,N. singled to center field (2-2 BFBS)."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Delaware St.","MAYES,D. grounded out to c, SAC, bunt (1-0 B)3a ROETS,N. advanced to second."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Delaware St.","ROETS,N. advanced to third on a passed ball."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Delaware St.","CORDELL,B. grounded out to 2b (2-1 BFB)."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Delaware St.","OXYER,D. grounded out to ss (3-2 BKFBB)."
"03/26/2022","Salisbury, Maryland",NA,"4","top","0-3","Delaware St.","UMES","H: 1 LOB: 1"
"03/26/2022","Salisbury, Maryland",NA,"5","top","0-3","Delaware St.","UMES","KING,J singled to left field (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","0-3","Delaware St.","UMES","EADDY,M struck out swinging (2-2 BSBSS)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","0-3","Delaware St.","UMES","KING,J stole second."
"03/26/2022","Salisbury, Maryland",NA,"5","top","0-3","Delaware St.","UMES","BREWER,M lined out to lf (3-1 BBBK)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","1-3","Delaware St.","UMES","WORTHINGTON singled, RBI (2-2 BSBS)3a KING,J scored."
"03/26/2022","Salisbury, Maryland",NA,"5","top","1-3","Delaware St.","UMES","RIVERA,M flied out to cf (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Delaware St.","WIDDOWSON,B. flied out to 1b (2-1 BBF)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Delaware St.","HOWE,R. singled to right field (0-1 K)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Delaware St.","CUTLER,B. doubled to right field (0-0)3a HOWE,R. advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Delaware St.","DAVIS,R. struck out swinging (0-2 KSFS)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-5","UMES","Delaware St.","BROWN,M. singled to left field, 2 RBI (0-0)3a CUTLER,B. scored3a HOWE,R. scored."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-6","UMES","Delaware St.","ROETS,N. tripled to right field, RBI (1-0 B)3a BROWN,M. scored."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-7","UMES","Delaware St.","MAYES,D. singled to right field, RBI (1-1 KB)3a ROETS,N. scored."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","1-7","UMES","Delaware St.","MAYES,D. advanced to second on a passed ball."
