"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","KEASCHALL hit by pitch (2-2 BKBF)."
"04/12/2022","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","WILLIAMS III struck out swinging (0-2 KKS)."
"04/12/2022","Stanford, Calif.",NA,"1","top","1-0","San Francisco","Stanford","GIOSSO doubled down the lf line, RBI (1-0 B)3a KEASCHALL scored."
"04/12/2022","Stanford, Calif.",NA,"1","top","1-0","San Francisco","Stanford","DEMERA grounded out to 2b (2-2 KKBB)3a GIOSSO advanced to third."
"04/12/2022","Stanford, Calif.",NA,"1","top","2-0","San Francisco","Stanford","GIOSSO scored on a wild pitch."
"04/12/2022","Stanford, Calif.",NA,"1","top","2-0","San Francisco","Stanford","VUJOVICH fouled out to 3b (2-2 SKBB)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Jones,B walked (3-2 BBKSFBB)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Jones,B stole second."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-2","Stanford","San Francisco","Graham,C homered to left field, 2 RBI (2-2 BBFFF)3a Jones,B scored."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-2","Stanford","San Francisco","Barrera,B lined out to lf to left center (2-0 BB)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-2","Stanford","San Francisco","Montgomery,B doubled down the rf line, advanced to third on a throwing error by rf (1-0 B)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-2","Stanford","San Francisco","Martinez,V walked (3-2 BFFBBB)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-3","Stanford","San Francisco","Huff,K singled through the left side, RBI (0-1 K)3a Martinez,V advanced to second3a Montgomery,B scored, unearned."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-3","Stanford","San Francisco","Bowser,D struck out swinging (1-2 BSSFFS)."
"04/12/2022","Stanford, Calif.",NA,"1","bot","2-3","Stanford","San Francisco","Park,E struck out swinging (2-2 KBFBS)."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-3","San Francisco","Stanford","GREIM struck out swinging (2-2 BFBSS)."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-3","San Francisco","Stanford","YOVETICH walked (3-1 BBFBB)."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-3","San Francisco","Stanford","YOVETICH stole second."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-3","San Francisco","Stanford","OLIPHANT struck out swinging (3-2 FKBBFFBS)."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-3","San Francisco","Stanford","FOSTER struck out swinging (1-2 BKFFS)."
"04/12/2022","Stanford, Calif.",NA,"2","top","2-5","San Francisco","Stanford","LOB: 1"
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-3","Stanford","San Francisco","Crampton,A hit by pitch (1-1 BF)."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-3","Stanford","San Francisco","Jones,B walked (3-1 BBFBB)3a Crampton,A advanced to second."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-3","Stanford","San Francisco","SANTERRE to p for WOLTZ."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-3","Stanford","San Francisco","Jones,B out at second c to 2b, caught stealing3a Crampton,A advanced to third."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-4","Stanford","San Francisco","Graham,C lined out to cf to left center, SF, RBI (0-0)3a Crampton,A scored."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-4","Stanford","San Francisco","Barrera,B doubled to left center (1-0 B)."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-5","Stanford","San Francisco","Montgomery,B doubled down the lf line, RBI (0-0)3a Barrera,B scored."
"04/12/2022","Stanford, Calif.",NA,"2","bot","2-5","Stanford","San Francisco","Martinez,V grounded out to ss (0-1 K)."
