"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Houston, Texas",NA,"1","top","1-0","Western Caro.","Houston","Ketterman homered to right center, RBI (2-2 KBBS)."
"03/26/2022","Houston, Texas",NA,"1","top","1-0","Western Caro.","Houston","Wilder struck out swinging (2-2 KSBBS)."
"03/26/2022","Houston, Texas",NA,"1","top","1-0","Western Caro.","Houston","Ferreras struck out looking (1-2 BKFK)."
"03/26/2022","Houston, Texas",NA,"1","top","1-0","Western Caro.","Houston","Prater struck out swinging (2-2 KBFFFFBS)."
"03/26/2022","Houston, Texas",NA,"1","bot","1-0","Houston","Western Caro.","UHSE, B. popped up to 2b (1-0 B)."
"03/26/2022","Houston, Texas",NA,"1","bot","1-0","Houston","Western Caro.","ARNOLD, Z. grounded out to ss (1-2 FSB)."
"03/26/2022","Houston, Texas",NA,"1","bot","1-0","Houston","Western Caro.","LOPEZ, A. popped up to 1b (3-1 KBBB)."
"03/26/2022","Houston, Texas",NA,"2","top","1-0","Western Caro.","Houston","Hinson walked (3-2 BSBBSB)."
"03/26/2022","Houston, Texas",NA,"2","top","1-0","Western Caro.","Houston","Parks doubled down the lf line (0-1 F)3a Hinson advanced to third."
"03/26/2022","Houston, Texas",NA,"2","top","1-0","Western Caro.","Houston","Graves struck out swinging (1-2 KSFFFBS)."
"03/26/2022","Houston, Texas",NA,"2","top","2-0","Western Caro.","Houston","Butterworth reached on a fielder's choice, SAC, bunt (0-2 FS)3a Parks advanced to third3a Hinson scored on a muffed throw by c, unearned."
"03/26/2022","Houston, Texas",NA,"2","top","2-0","Western Caro.","Houston","Butterworth stole second."
"03/26/2022","Houston, Texas",NA,"2","top","2-0","Western Caro.","Houston","Murray walked (3-0 BBBB)."
"03/26/2022","Houston, Texas",NA,"2","top","2-0","Western Caro.","Houston","Ketterman struck out swinging (2-2 KBBSS)."
"03/26/2022","Houston, Texas",NA,"2","top","2-0","Western Caro.","Houston","Wilder popped up to ss (1-0 B)."
"03/26/2022","Houston, Texas",NA,"2","bot","2-0","Houston","Western Caro.","TULIMERO, A. doubled down the rf line (1-0 B)."
