"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Barnhorst grounded out to ss (0-0)."
"05/07/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Hollerbach doubled to right field (0-0)."
"05/07/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Waugh struck out swinging (1-2 KBFS)."
"05/07/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Jensen lined out to rf (1-2 BKS)."
"05/07/2022","Providence, RI",NA,"1","top","0-2","Cornell","Brown","H: 1 LOB: 1"
"05/07/2022","Providence, RI",NA,"1","bot","0-0","Brown","Cornell","Sass,Ray singled to left center (2-2 BKBK)."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Marra,Ryan homered to right field, 2 RBI (3-2 KBBBS)3a Sass,Ray scored."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Rappoli,Reec flied out to cf to left center (2-2 BSBSFF)."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Johnson,Jare singled to right field (3-2 BBKKB)."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Johnson,Jare stole second."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Brasher,Nath flied out to rf (2-1 BSB)."
"05/07/2022","Providence, RI",NA,"1","bot","0-2","Brown","Cornell","Crawford,Cha grounded out to ss (0-1 F)."
"05/07/2022","Providence, RI",NA,"1","top","0-2","Cornell","Brown","R: 2 H: 3 LOB: 1"
"05/07/2022","Providence, RI",NA,"2","top","0-2","Cornell","Brown","Kaplan struck out swinging (0-2 KSFS)."
"05/07/2022","Providence, RI",NA,"2","top","0-2","Cornell","Brown","Guy doubled down the rf line (1-1 FB)."
"05/07/2022","Providence, RI",NA,"2","top","0-2","Cornell","Brown","Apostle struck out swinging (3-2 BKBBFS)."
"05/07/2022","Providence, RI",NA,"2","top","0-2","Cornell","Brown","Porter grounded out to p (2-2 KBSB)."
