"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","No play."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Baker, K. struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Riley, A. singled up the middle (2-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Carpenter, J flied out to cf (0-0)."
"05/01/2021","Hempstead, NY",NA,"1","top","1-0","Delaware","Hofstra","Goan, J. doubled to center field, RBI (2-2)3a Riley, A. scored."
"05/01/2021","Hempstead, NY",NA,"1","top","2-0","Delaware","Hofstra","Loynd, J. doubled to left field, RBI (2-1)3a Goan, J. scored."
"05/01/2021","Hempstead, NY",NA,"1","top","2-0","Delaware","Hofstra","Ludman, E. struck out swinging (0-2)."
"05/01/2021","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Delaware","Gauthier, A. flied out to cf (3-2)."
"05/01/2021","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Delaware","Rosso, S. out at first 1b to p (1-0)."
"05/01/2021","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Delaware","Weissheier,R struck out looking (1-2)."
"05/01/2021","Hempstead, NY",NA,"2","top","2-0","Delaware","Hofstra","Kane, A. singled, bunt (0-0)."
"05/01/2021","Hempstead, NY",NA,"2","top","2-0","Delaware","Hofstra","Hutchins, J. grounded out to p, SAC, bunt (0-0)3a Kane, A. advanced to second."
"05/01/2021","Hempstead, NY",NA,"2","top","2-0","Delaware","Hofstra","Vaccone, V. hit by pitch (0-0)."
"05/01/2021","Hempstead, NY",NA,"2","top","3-0","Delaware","Hofstra","Baker, K. singled through the right side, RBI (1-2)3a Vaccone, V. advanced to third3a Kane, A. scored."
"05/01/2021","Hempstead, NY",NA,"2","top","4-0","Delaware","Hofstra","Riley, A. reached on a fielders choice, RBI (0-0)3a Baker, K. out at second ss to 2b3a Vaccone, V. scored."
"05/01/2021","Hempstead, NY",NA,"2","top","4-0","Delaware","Hofstra","Carpenter, J struck out swinging (3-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Delaware","DOnofrio, A hit by pitch (1-1)."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Delaware","Goulard, B. flied out to lf (2-1)."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Delaware","Kennedy, W. singled to right field (0-0)3a DOnofrio, A advanced to second."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Delaware","Marrero, N. hit by pitch (2-1)3a Kennedy, W. advanced to second3a DOnofrio, A advanced to third."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Delaware","Sica, A. struck out looking (0-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-3","Hofstra","Delaware","Larkin, A. doubled to right center, 3 RBI (1-1)3a Marrero, N. scored3a Kennedy, W. scored3a DOnofrio, A scored."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-3","Hofstra","Delaware","Gauthier, A. intentionally walked (2-0)."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-3","Hofstra","Delaware","Rosso, S. walked (3-2)3a Gauthier, A. advanced to second3a Larkin, A. advanced to third."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-5","Hofstra","Delaware","Weissheier,R singled to left field, 2 RBI (2-2)3a Rosso, S. advanced to second3a Gauthier, A. scored3a Larkin, A. scored."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-5","Hofstra","Delaware","Weissheier,R advanced to second3a Rosso, S. advanced to third on a wild pitch."
"05/01/2021","Hempstead, NY",NA,"2","bot","4-5","Hofstra","Delaware","DOnofrio, A fouled out to 1b (1-2)."
"05/01/2021","Hempstead, NY",NA,"3","top","4-5","Delaware","Hofstra","Goan, J. grounded out to 3b (2-2)."
"05/01/2021","Hempstead, NY",NA,"3","top","5-5","Delaware","Hofstra","Loynd, J. homered to left field, RBI (0-0)."
"05/01/2021","Hempstead, NY",NA,"3","top","5-5","Delaware","Hofstra","Ludman, E. singled to right field (0-0)."
"05/01/2021","Hempstead, NY",NA,"3","top","5-5","Delaware","Hofstra","Kane, A. grounded out to 1b unassisted (0-0)3a Ludman, E. advanced to second."
"05/01/2021","Hempstead, NY",NA,"3","top","5-5","Delaware","Hofstra","Hutchins, J. grounded out to p (1-0)."
"05/01/2021","Hempstead, NY",NA,"3","bot","5-5","Hofstra","Delaware","Dunion, J. to 2b for Riley, A.."
"05/01/2021","Hempstead, NY",NA,"3","bot","5-5","Hofstra","Delaware","Hutchins, J. to cf."
"05/01/2021","Hempstead, NY",NA,"3","bot","5-5","Hofstra","Delaware","Goulard, B. grounded out to ss (0-0)."
"05/01/2021","Hempstead, NY",NA,"3","bot","5-5","Hofstra","Delaware","Kennedy, W. fouled out to lf (3-1)."
"05/01/2021","Hempstead, NY",NA,"3","bot","5-5","Hofstra","Delaware","Marrero, N. grounded out to 3b (0-0)."
