"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","CHRESTMAN,C struck out looking (0-2 KFK)."
"03/15/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","ELLIOTT,D walked (3-2 BBKKFBB)."
"03/15/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","MATHIS,T struck out swinging (3-2 BBBKFS)3a ELLIOTT,D stole second."
"03/15/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","WATSON, R struck out swinging (3-2 BKBBFFS)."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","North Ala.","MARDINEY, A singled to right center (1-2 KBK)."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","North Ala.","JONES, Eric homered to left center, 2 RBI (2-0 BB)3a MARDINEY, A scored."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","North Ala.","FREY, Matt hit by pitch (3-1 KBBB)."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","North Ala.","FONTES, R out at first 1b to p (2-1 BKB)3a FREY, Matt advanced to second."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","North Ala.","LEBEK, J struck out swinging (2-2 KBBSS)."
"03/15/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","North Ala.","CENTRACCHIO grounded out to 1b unassisted (1-1 BK)."
"03/15/2019","Davidson, N.C.",NA,"2","top","0-2","North Ala.","Davidson","LANGSTON,L grounded out to 2b (3-2 BKSBB)."
"03/15/2019","Davidson, N.C.",NA,"2","top","0-2","North Ala.","Davidson","KIEFER,B singled to right field (0-2 FFF)."
"03/15/2019","Davidson, N.C.",NA,"2","top","0-2","North Ala.","Davidson","HOMAN,R singled to right field (0-0)3a KIEFER,B advanced to second."
"03/15/2019","Davidson, N.C.",NA,"2","top","1-2","North Ala.","Davidson","SOCKWELL,P singled to right field (0-1 K)3a HOMAN,R advanced to second, advanced to third on an error by rf3a KIEFER,B advanced to third, scored on an error by rf, unearned."
"03/15/2019","Davidson, N.C.",NA,"2","top","2-2","North Ala.","Davidson","SOCKWELL,P advanced to second on an error by c3a HOMAN,R scored on an error by c, unearned."
"03/15/2019","Davidson, N.C.",NA,"2","top","2-2","North Ala.","Davidson","HUDSON,D struck out looking (2-2 BKSBK)."
"03/15/2019","Davidson, N.C.",NA,"2","top","2-2","North Ala.","Davidson","CHRESTMAN,C out at first lf to ss to 1b (3-2 BSBKBFF)."
"03/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","North Ala.","BAZIN, Max struck out swinging (1-2 KKBS)."
"03/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","North Ala.","FEDJE-JOHNSO popped up to ss (1-2 KKB)."
"03/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","North Ala.","CANDELARIA flied out to lf (2-2 BSFFB)."
"03/15/2019","Davidson, N.C.",NA,"3","top","2-2","North Ala.","Davidson","ELLIOTT,D struck out swinging (0-2 FKS)."
"03/15/2019","Davidson, N.C.",NA,"3","top","2-2","North Ala.","Davidson","MATHIS,T flied out to lf (0-0)."
"03/15/2019","Davidson, N.C.",NA,"3","top","2-2","North Ala.","Davidson","WATSON, R hit by pitch (2-1 BKB)."
"03/15/2019","Davidson, N.C.",NA,"3","top","2-2","North Ala.","Davidson","LANGSTON,L struck out swinging (3-2 BFBSBFS)."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","North Ala.","MARDINEY, A singled to left field (2-2 SKFBB)."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","North Ala.","JONES, Eric walked (3-0 BBBB)3a MARDINEY, A advanced to second."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","North Ala.","FREY, Matt lined out to rf (1-2 BKKFF)3a MARDINEY, A advanced to third."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-3","Davidson","North Ala.","JONES, Eric advanced to second on a balk3a MARDINEY, A scored on a balk."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","North Ala.","FONTES, R singled to center field, RBI (2-2 BKBKF)3a JONES, Eric scored."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","North Ala.","LEBEK, J flied out to rf (1-0 B)."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","North Ala.","CENTRACCHIO hit by pitch (0-1 K)3a FONTES, R advanced to second."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-5","Davidson","North Ala.","BAZIN, Max singled to center field, RBI (1-2 FBK)3a CENTRACCHIO advanced to second3a FONTES, R scored."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-5","Davidson","North Ala.","BAZIN, Max stole second3a CENTRACCHIO stole third."
"03/15/2019","Davidson, N.C.",NA,"3","bot","2-5","Davidson","North Ala.","FEDJE-JOHNSO popped up to ss (2-2 KBFBFF)."
"03/15/2019","Davidson, N.C.",NA,"4","top","2-5","North Ala.","Davidson","KIEFER,B flied out to cf (0-0)."
"03/15/2019","Davidson, N.C.",NA,"4","top","2-5","North Ala.","Davidson","HOMAN,R struck out swinging (1-2 KBFS)."
"03/15/2019","Davidson, N.C.",NA,"4","top","2-5","North Ala.","Davidson","SOCKWELL,P flied out to rf (0-2 KK)."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","North Ala.","GILLUM,G to p for LAWS,J."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","North Ala.","CANDELARIA struck out looking (1-2 KBSK)."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","North Ala.","MARDINEY, A singled to left center (0-2 KF)."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","North Ala.","JONES, Eric lined out to rf (1-1 BK)."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","North Ala.","MARDINEY, A advanced to second on an error by p, advanced to third."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","North Ala.","FREY, Matt reached on an error by 1b (3-2 BFBKFFB)3a MARDINEY, A scored, unearned."
"03/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","North Ala.","FONTES, R grounded out to 1b unassisted (1-1 KB)."
"03/15/2019","Davidson, N.C.",NA,"5","top","2-6","North Ala.","Davidson","HUDSON,D flied out to lf (2-1 BKB)."
"03/15/2019","Davidson, N.C.",NA,"5","top","2-6","North Ala.","Davidson","CHRESTMAN,C reached on an error by ss, advanced to second (0-1 K)."
"03/15/2019","Davidson, N.C.",NA,"5","top","2-6","North Ala.","Davidson","ELLIOTT,D popped up to 1b (0-1 K)."
"03/15/2019","Davidson, N.C.",NA,"5","top","2-6","North Ala.","Davidson","MATHIS,T grounded out to 2b (1-0 B)."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","North Ala.","LEBEK, J singled to center field (2-1 BBF)."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","North Ala.","LEBEK, J stole second."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","North Ala.","CENTRACCHIO grounded out to 1b unassisted (2-2 KBSB)3a LEBEK, J advanced to third."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","North Ala.","BAZIN, Max reached on a fielders choice, SAC, RBI3a LEBEK, J scored."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","North Ala.","BAZIN, Max stole second."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","North Ala.","FEDJE-JOHNSO struck out looking (1-2 BKKK)."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-8","Davidson","North Ala.","CANDELARIA singled to left field, advanced to second, RBI (0-0)3a BAZIN, Max scored."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-8","Davidson","North Ala.","MARDINEY, A walked (3-1 BBBKB)."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-8","Davidson","North Ala.","JONES, Eric singled to third base (0-1 K)3a MARDINEY, A advanced to second3a CANDELARIA advanced to third."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-8","Davidson","North Ala.","BARNES, K to p for GILLUM,G."
"03/15/2019","Davidson, N.C.",NA,"5","bot","2-8","Davidson","North Ala.","FREY, Matt popped up to 3b (2-2 BKSB)."
"03/15/2019","Davidson, N.C.",NA,"6","top","2-8","North Ala.","Davidson","WATSON, R struck out swinging (1-2 BSSS)."
"03/15/2019","Davidson, N.C.",NA,"6","top","2-8","North Ala.","Davidson","LANGSTON,L walked (3-2 KBBBKB)."
"03/15/2019","Davidson, N.C.",NA,"6","top","2-8","North Ala.","Davidson","KIEFER,B flied out to rf (1-2 KFB)."
"03/15/2019","Davidson, N.C.",NA,"6","top","2-8","North Ala.","Davidson","LANGSTON,L out at second c to 2b, caught stealing."
"03/15/2019","Davidson, N.C.",NA,"6","bot","2-8","Davidson","North Ala.","NICHOLS,A to p for BARNES, K."
