"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Granatell lined out to 3b (0-0)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Coolahan struck out looking (1-2 BKKK)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Iadisernia struck out swinging (2-2 BSKFBS)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Weglarz, Jo. flied out to lf (1-2 KFB)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Greenly singled to left center (0-0)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Freeman reached on a fielder's choice (0-2 KK)3a Greenly out at second ss to 2b."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Carpenter grounded out to 1b unassisted (0-0)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","H: 1 LOB: 1"
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Stephenson flied out to lf (1-2 FFB)."
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Arnone struck out looking (2-2 KSBBFK)."
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Reynolds struck out looking (0-2 KSFK)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Dunion struck out swinging (2-2 BKSBFS)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Kane struck out looking (0-2 KSK)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Loynd singled to center field (1-1 KB)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Loynd stole second."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Vera intentionally walked (3-0 BBBB)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","Hutchins grounded out to ss (0-1 K)."
"05/08/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Elon","H: 1 LOB: 2"
"05/08/2022","Newark, Del.",NA,"3","top","0-0","Elon","Delaware","Vergantino tripled to right center (0-1 K)."
"05/08/2022","Newark, Del.",NA,"3","top","1-0","Elon","Delaware","Haskin grounded out to 2b, RBI (3-2 BFFBB)3a Vergantino scored."
"05/08/2022","Newark, Del.",NA,"3","top","1-0","Elon","Delaware","Marte walked (3-2 SBBBKFB)."
"05/08/2022","Newark, Del.",NA,"3","top","1-0","Elon","Delaware","Granatell reached on a fielder's choice (0-1 K)3a Marte out at second 3b to 2b."
"05/08/2022","Newark, Del.",NA,"3","top","1-0","Elon","Delaware","Coolahan flied out to rf (1-0 B)."
