"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","T. Redden flied out to rf (0-2 KK)."
"02/28/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","J. Williams flied out to cf (1-2 KBF)."
"02/28/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","J. Thompson flied out to cf (2-2 BBFKFF)."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Torres, K fouled out to 3b (2-2 BKBF)."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Bollengier walked (3-2 KKFBBFBB)."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Bojorquez, J struck out looking (1-2 KBKK)."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Walstad, R walked (3-1 FBBBB) Bollengier advanced to second."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Bacho, D struck out looking (0-2 KFK)."
"02/28/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","LOB: 2"
"02/28/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","W. Faison singled to left field (0-0)."
"02/28/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","J. Gonzalez grounded into double play 2b to ss to 1b (1-1 BK) W. Faison out on the play."
"02/28/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","C. Gibbons lined out to rf (0-1 K)."
"02/28/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","H: 1"
"02/28/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Vincelli-Sim lined out to lf (3-0 BBB)."
"02/28/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Doyle, T grounded out to ss (1-0 B)."
"02/28/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Moretto, S popped up to 1b (0-0)."
"02/28/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","C. Coffey struck out looking (2-2 FFBBK)."
"02/28/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","Ortega-Jones flied out to lf (3-2 BBBKFFFFF)."
"02/28/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","C. Evans grounded out to p (0-1 K)."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Gonzalez, C doubled to right center (1-1 BF)."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Gonzalez, C advanced to third on a wild pitch."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Torres, K walked (3-1 BBKBB)."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Torres, K stole second."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Bollengier struck out looking (2-2 FBKBK)."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Texas St.","Bojorquez, J grounded out to ss, RBI (0-1 K) Torres, K advanced to third Gonzalez, C scored."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Texas St.","Walstad, R walked (3-0 BBBB)."
"02/28/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Texas St.","Bacho, D struck out swinging (2-2 KBBFS)."
