"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Flushing, N.Y.",NA,"1","top","0-0","New York Tech","Queens (NY)","McNeill, Ben singled to right center."
"03/29/2019","Flushing, N.Y.",NA,"1","top","0-0","New York Tech","Queens (NY)","Cumbo, EJ grounded out to 1b unassisted McNeill, Ben advanced to second."
"03/29/2019","Flushing, N.Y.",NA,"1","top","0-0","New York Tech","Queens (NY)","LaRocca, John singled to left field McNeill, Ben advanced to third."
"03/29/2019","Flushing, N.Y.",NA,"1","top","1-0","New York Tech","Queens (NY)","Kuskowski, Ryan grounded out to c, RBI LaRocca, John advanced to second, advanced to third on the throw McNeill, Ben scored."
"03/29/2019","Flushing, N.Y.",NA,"1","top","1-0","New York Tech","Queens (NY)","Kleinwaks, Zach struck out looking."
"03/29/2019","Flushing, N.Y.",NA,"1","bot","1-0","Queens (NY)","New York Tech","Strauss, Jon lined out to ss."
"03/29/2019","Flushing, N.Y.",NA,"1","bot","1-0","Queens (NY)","New York Tech","Linsalato, Ron walked."
"03/29/2019","Flushing, N.Y.",NA,"1","bot","1-0","Queens (NY)","New York Tech","Linsalato, Ron out at second c to 2b, caught stealing."
"03/29/2019","Flushing, N.Y.",NA,"1","bot","1-0","Queens (NY)","New York Tech","Antos, Louis grounded out to 3b."
"03/29/2019","Flushing, N.Y.",NA,"2","top","1-0","New York Tech","Queens (NY)","Dowd, Kieran lined out to cf to left center."
"03/29/2019","Flushing, N.Y.",NA,"2","top","1-0","New York Tech","Queens (NY)","Campbell, Chris tripled to left center."
"03/29/2019","Flushing, N.Y.",NA,"2","top","2-0","New York Tech","Queens (NY)","Malone, Matt grounded out to 2b, RBI Campbell, Chris scored."
"03/29/2019","Flushing, N.Y.",NA,"2","top","2-0","New York Tech","Queens (NY)","Pesce, Joseph singled to left center."
"03/29/2019","Flushing, N.Y.",NA,"2","top","2-0","New York Tech","Queens (NY)","McNeill, Ben reached on a fielders choice to shortstop Pesce, Joseph advanced to second."
"03/29/2019","Flushing, N.Y.",NA,"2","top","3-0","New York Tech","Queens (NY)","Cumbo, EJ singled to right field, advanced to second on a fielding error by rf, RBI McNeill, Ben advanced to third Pesce, Joseph scored."
"03/29/2019","Flushing, N.Y.",NA,"2","top","5-0","New York Tech","Queens (NY)","LaRocca, John singled to center field, 2 RBI Cumbo, EJ scored, unearned McNeill, Ben scored."
"03/29/2019","Flushing, N.Y.",NA,"2","top","5-0","New York Tech","Queens (NY)","LaRocca, John advanced to second on a throwing error by c, advanced to third."
"03/29/2019","Flushing, N.Y.",NA,"2","top","5-0","New York Tech","Queens (NY)","Kuskowski, Ryan flied out to cf."
"03/29/2019","Flushing, N.Y.",NA,"2","bot","5-0","Queens (NY)","New York Tech","ORourke, Joe doubled to left center."
"03/29/2019","Flushing, N.Y.",NA,"2","bot","5-0","Queens (NY)","New York Tech","Roubal, Eric struck out looking."
"03/29/2019","Flushing, N.Y.",NA,"2","bot","5-0","Queens (NY)","New York Tech","ORourke, Joe advanced to third on a wild pitch."
"03/29/2019","Flushing, N.Y.",NA,"2","bot","5-0","Queens (NY)","New York Tech","Spellman, Jesse struck out looking."
"03/29/2019","Flushing, N.Y.",NA,"2","bot","5-0","Queens (NY)","New York Tech","Gutleber, Matt struck out swinging."
"03/29/2019","Flushing, N.Y.",NA,"3","top","5-0","New York Tech","Queens (NY)","Kleinwaks, Zach walked."
"03/29/2019","Flushing, N.Y.",NA,"3","top","5-0","New York Tech","Queens (NY)","Dowd, Kieran flied out to rf."
"03/29/2019","Flushing, N.Y.",NA,"3","top","5-0","New York Tech","Queens (NY)","Campbell, Chris singled down the 3b line, bunt Kleinwaks, Zach advanced to second, advanced to third on the throw."
"03/29/2019","Flushing, N.Y.",NA,"3","top","6-0","New York Tech","Queens (NY)","Malone, Matt flied out to cf to left center, sacrifice fly, RBI Kleinwaks, Zach scored."
"03/29/2019","Flushing, N.Y.",NA,"3","top","6-0","New York Tech","Queens (NY)","Pesce, Joseph reached first on a throwing error by ss Campbell, Chris advanced to second."
"03/29/2019","Flushing, N.Y.",NA,"3","top","6-0","New York Tech","Queens (NY)","Pesce, Joseph advanced to second on a wild pitch Campbell, Chris advanced to third."
"03/29/2019","Flushing, N.Y.",NA,"3","top","6-0","New York Tech","Queens (NY)","McNeill, Ben grounded out to 2b."
"03/29/2019","Flushing, N.Y.",NA,"3","bot","6-0","Queens (NY)","New York Tech","Font, Nick struck out looking."
"03/29/2019","Flushing, N.Y.",NA,"3","bot","6-0","Queens (NY)","New York Tech","Watters, Brian struck out looking."
"03/29/2019","Flushing, N.Y.",NA,"3","bot","6-0","Queens (NY)","New York Tech","Strauss, Jon flied out to lf."
"03/29/2019","Flushing, N.Y.",NA,"4","top","6-0","New York Tech","Queens (NY)","Cumbo, EJ walked."
"03/29/2019","Flushing, N.Y.",NA,"4","top","6-0","New York Tech","Queens (NY)","LaRocca, John walked Cumbo, EJ advanced to second on a wild pitch."
"03/29/2019","Flushing, N.Y.",NA,"4","top","6-0","New York Tech","Queens (NY)","Kuskowski, Ryan flied out to cf."
"03/29/2019","Flushing, N.Y.",NA,"4","top","6-0","New York Tech","Queens (NY)","Kleinwaks, Zach reached on a fielders choice LaRocca, John out at second ss to 2b, out on the play Cumbo, EJ advanced to third."
"03/29/2019","Flushing, N.Y.",NA,"4","top","6-0","New York Tech","Queens (NY)","Dowd, Kieran flied out to rf."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-0","Queens (NY)","New York Tech","Linsalato, Ron hit by pitch."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-0","Queens (NY)","New York Tech","Antos, Louis singled through the right side Linsalato, Ron advanced to second."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-0","Queens (NY)","New York Tech","Antos, Louis advanced to second on a passed ball Linsalato, Ron advanced to third."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-1","Queens (NY)","New York Tech","ORourke, Joe flied out to rf, sacrifice fly, RBI Antos, Louis advanced to third Linsalato, Ron scored."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-1","Queens (NY)","New York Tech","Roubal, Eric struck out swinging."
"03/29/2019","Flushing, N.Y.",NA,"4","bot","6-1","Queens (NY)","New York Tech","Spellman, Jesse struck out swinging."
"03/29/2019","Flushing, N.Y.",NA,"5","top","6-1","New York Tech","Queens (NY)","Ocampo, Ronmel to 1b for Spellman, Jesse."
"03/29/2019","Flushing, N.Y.",NA,"5","top","6-1","New York Tech","Queens (NY)","Tedesco, Nick to 3b for Dowd, Kieran."
