"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","No play."
"02/15/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","Gaytan,A struck out looking (2-2 KBKBK)."
"02/15/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","Wilbur,J singled to left field (2-2 BKKFFB)."
"02/15/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","Daily,D singled through the right side (2-2 SKBB) Wilbur,J advanced to third."
"02/15/2020","Cullowhee, N.C.",NA,"1","top","1-0","Chicago St.","Western Caro.","Paulino,R grounded out to 3b, RBI (0-1 K) Daily,D advanced to second Wilbur,J scored."
"02/15/2020","Cullowhee, N.C.",NA,"1","top","1-0","Chicago St.","Western Caro.","Kuzemka,C lined out to ss (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Wilder struck out swinging (2-2 KBSBS)."
"02/15/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Nanny hit by pitch (0-1 K)."
"02/15/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Bigbie reached on a fielders choice (0-0) Nanny out at second 2b to ss."
"02/15/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Torres popped up to ss (0-1 K)."
"02/15/2020","Cullowhee, N.C.",NA,"2","top","1-0","Chicago St.","Western Caro.","Ortiz,J grounded out to 1b unassisted (1-2 KBK)."
"02/15/2020","Cullowhee, N.C.",NA,"2","top","1-0","Chicago St.","Western Caro.","Pascente,R struck out looking (3-2 BBKKBK)."
"02/15/2020","Cullowhee, N.C.",NA,"2","top","1-0","Chicago St.","Western Caro.","Bloat,K singled through the left side (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"2","top","1-0","Chicago St.","Western Caro.","Gutierrez,D reached on a fielders choice (0-0) Bloat,K out at second ss to 2b."
"02/15/2020","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Chicago St.","Walsh grounded out to ss (1-2 SSBF)."
"02/15/2020","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Chicago St.","Jones struck out swinging (2-2 BSKBS)."
"02/15/2020","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Chicago St.","Graves walked (3-2 KBKBBB)."
"02/15/2020","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Chicago St.","Capell reached on a fielders choice (2-1 BFB) Graves out at second 2b to ss."
"02/15/2020","Cullowhee, N.C.",NA,"3","top","1-0","Chicago St.","Western Caro.","Gaytan,A grounded out to ss (0-1 K)."
"02/15/2020","Cullowhee, N.C.",NA,"3","top","1-0","Chicago St.","Western Caro.","Wilbur,J flied out to rf (0-1 K)."
"02/15/2020","Cullowhee, N.C.",NA,"3","top","1-0","Chicago St.","Western Caro.","Daily,D walked (3-1 FBBBB)."
"02/15/2020","Cullowhee, N.C.",NA,"3","top","1-0","Chicago St.","Western Caro.","Paulino,R grounded out to 2b (2-0 BB)."
"02/15/2020","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","Chicago St.","Prater tripled to right center (2-1 BBK)."
"02/15/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Wilder tripled to left center, RBI (2-1 BFB) Prater scored."
"02/15/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Nanny grounded out to 2b (2-0 BB)."
