"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Schulefand singled to left field."
"04/12/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Bruhl walked: Schulefand advanced to second."
"04/12/2019","Dayton, Ohio",NA,"1","top","1-0","Richmond","Dayton","Plantier singled to left center, RBI: Bruhl advanced to second: Schulefand scored."
"04/12/2019","Dayton, Ohio",NA,"1","top","1-0","Richmond","Dayton","Forte flied out to rf: Bruhl advanced to third."
"04/12/2019","Dayton, Ohio",NA,"1","top","2-0","Richmond","Dayton","Plantier advanced to second: Bruhl scored on a wild pitch."
"04/12/2019","Dayton, Ohio",NA,"1","top","2-0","Richmond","Dayton","Schmidt flied out to rf: Plantier advanced to third."
"04/12/2019","Dayton, Ohio",NA,"1","top","2-0","Richmond","Dayton","Lee grounded out to 2b."
"04/12/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Richmond","GARRITY struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Richmond","CLEARY walked."
"04/12/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Richmond","ECHOLS flied out to lf."
"04/12/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Richmond","PURSINGER popped up to ss."
"04/12/2019","Dayton, Ohio",NA,"2","top","2-0","Richmond","Dayton","Cook walked."
"04/12/2019","Dayton, Ohio",NA,"2","top","2-0","Richmond","Dayton","Cook advanced to second on a wild pitch."
"04/12/2019","Dayton, Ohio",NA,"2","top","2-0","Richmond","Dayton","Ready walked."
"04/12/2019","Dayton, Ohio",NA,"2","top","2-0","Richmond","Dayton","Schaub grounded into double play ss to 2b to 1b: Ready out on the play: Cook advanced to third."
"04/12/2019","Dayton, Ohio",NA,"2","top","3-0","Richmond","Dayton","Schulefand singled through the left side, RBI: Cook scored."
"04/12/2019","Dayton, Ohio",NA,"2","top","3-0","Richmond","Dayton","Schulefand advanced to second on a wild pitch."
"04/12/2019","Dayton, Ohio",NA,"2","top","3-0","Richmond","Dayton","Bruhl flied out to cf."
"04/12/2019","Dayton, Ohio",NA,"2","bot","3-0","Dayton","Richmond","TIROTTA grounded out to 3b."
"04/12/2019","Dayton, Ohio",NA,"2","bot","3-0","Dayton","Richmond","CURTIS flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"2","bot","3-0","Dayton","Richmond","PUJOLS struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"3","top","3-0","Richmond","Dayton","Plantier flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"3","top","3-0","Richmond","Dayton","Forte grounded out to 1b unassisted."
"04/12/2019","Dayton, Ohio",NA,"3","top","3-0","Richmond","Dayton","Schmidt singled to shortstop."
"04/12/2019","Dayton, Ohio",NA,"3","top","3-0","Richmond","Dayton","Lee hit by pitch: Schmidt advanced to second."
"04/12/2019","Dayton, Ohio",NA,"3","top","3-0","Richmond","Dayton","Cook struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-0","Dayton","Richmond","YAMADA flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-0","Dayton","Richmond","JOHNSON singled to center field."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-0","Dayton","Richmond","GARRITY hit by pitch: JOHNSON advanced to second."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-0","Dayton","Richmond","CLEARY flied out to lf."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","ECHOLS singled to right field, advanced to second, RBI: GARRITY advanced to third, scored on an error by lf, unearned: JOHNSON scored."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","PURSINGER walked."
"04/12/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","TIROTTA grounded out to 2b."
"04/12/2019","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Ready flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Schaub fouled out to ss."
"04/12/2019","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Schulefand singled to shortstop."
"04/12/2019","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Schulefand stole second."
"04/12/2019","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Bruhl struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"4","bot","3-2","Dayton","Richmond","CURTIS grounded out to 3b."
"04/12/2019","Dayton, Ohio",NA,"4","bot","3-2","Dayton","Richmond","PUJOLS fouled out to 3b."
"04/12/2019","Dayton, Ohio",NA,"4","bot","3-2","Dayton","Richmond","YAMADA lined out to rf."
"04/12/2019","Dayton, Ohio",NA,"5","top","3-2","Richmond","Dayton","Plantier singled through the left side."
"04/12/2019","Dayton, Ohio",NA,"5","top","3-2","Richmond","Dayton","Forte walked: Plantier advanced to second."
"04/12/2019","Dayton, Ohio",NA,"5","top","4-2","Richmond","Dayton","Schmidt singled up the middle, RBI: Forte advanced to second: Plantier scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","4-2","Richmond","Dayton","Lee singled to left field: Schmidt advanced to second: Forte advanced to third."
"04/12/2019","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","Cook singled through the left side, 2 RBI: Lee advanced to second: Schmidt scored: Forte scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","HENRY to p for WOLFE."
"04/12/2019","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","Cook advanced to second: Lee advanced to third on a wild pitch."
"04/12/2019","Dayton, Ohio",NA,"5","top","7-2","Richmond","Dayton","Ready reached on an error by ss, advanced to second, RBI: Cook advanced to third: Lee scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","8-2","Richmond","Dayton","Schaub doubled to center field, RBI: Ready advanced to third: Cook scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","9-2","Richmond","Dayton","Schulefand singled through the right side, RBI: Schaub advanced to third: Ready scored, unearned."
"04/12/2019","Dayton, Ohio",NA,"5","top","10-2","Richmond","Dayton","Bruhl singled through the left side, RBI: Schulefand advanced to third: Schaub scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","10-2","Richmond","Dayton","LACALAMETO to p for HENRY."
"04/12/2019","Dayton, Ohio",NA,"5","top","13-2","Richmond","Dayton","Plantier homered to left center, 3 RBI: Bruhl scored: Schulefand scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","13-2","Richmond","Dayton","Forte walked."
"04/12/2019","Dayton, Ohio",NA,"5","top","13-2","Richmond","Dayton","Schmidt singled through the right side: Forte advanced to second."
"04/12/2019","Dayton, Ohio",NA,"5","top","13-2","Richmond","Dayton","HELLGETH to p for LACALAMETO."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Lee homered to center field, 3 RBI: Schmidt scored: Forte scored."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Cook grounded out to ss."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Ready walked."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Schaub walked: Ready advanced to second."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Schulefand flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"5","top","16-2","Richmond","Dayton","Bruhl flied out to lf."
"04/12/2019","Dayton, Ohio",NA,"5","bot","16-2","Dayton","Richmond","JOHNSON flied out to lf."
"04/12/2019","Dayton, Ohio",NA,"5","bot","16-2","Dayton","Richmond","GARRITY fouled out to 3b."
"04/12/2019","Dayton, Ohio",NA,"5","bot","16-2","Dayton","Richmond","CLEARY walked."
"04/12/2019","Dayton, Ohio",NA,"5","bot","16-2","Dayton","Richmond","ECHOLS grounded out to 2b."
"04/12/2019","Dayton, Ohio",NA,"6","top","16-2","Richmond","Dayton","MONTOYA to c for CURTIS."
"04/12/2019","Dayton, Ohio",NA,"6","top","16-2","Richmond","Dayton","Plantier grounded out to 3b."
"04/12/2019","Dayton, Ohio",NA,"6","top","16-2","Richmond","Dayton","Forte struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"6","top","16-2","Richmond","Dayton","Schmidt reached on an error by 3b."
"04/12/2019","Dayton, Ohio",NA,"6","top","16-2","Richmond","Dayton","Lee grounded out to 1b unassisted."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","PURSINGER flied out to rf."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","TIROTTA reached on an error by 3b."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","MONTOYA reached on a fielders choice: TIROTTA advanced to second on an error by 2b."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","PUJOLS fouled out to 3b."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","YAMADA walked: MONTOYA advanced to second: TIROTTA advanced to third."
"04/12/2019","Dayton, Ohio",NA,"6","bot","16-2","Dayton","Richmond","JOHNSON struck out looking."
"04/12/2019","Dayton, Ohio",NA,"7","top","16-2","Richmond","Dayton","NIXON to p for HELLGETH."
"04/12/2019","Dayton, Ohio",NA,"7","top","16-2","Richmond","Dayton","Cook popped up to 2b."
"04/12/2019","Dayton, Ohio",NA,"7","top","16-2","Richmond","Dayton","Ready struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"7","top","16-2","Richmond","Dayton","Schaub struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","Winkler to p for Miller."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","SILVERSTEIN pinch hit for GARRITY."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","SILVERSTEIN flied out to rf."
