"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","UHL, C. walked."
"03/07/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","DELGADO, T. struck out swinging."
"03/07/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","ESQUERRA, T. flied out to rf."
"03/07/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","UHL, C. stole second."
"03/07/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","VOELKER, M. grounded out to 2b."
"03/07/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","SHIMASHITA flied out to lf."
"03/07/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","IBARRA struck out swinging."
"03/07/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","HERNANDEZ, R struck out swinging."
"03/07/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","DENNIS, D. struck out looking."
"03/07/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","LAMBEAU, A. grounded out to c."
"03/07/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","ROBERTS, C. walked."
"03/07/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","ROBERTS, C. out at second c to 2b, caught stealing."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","VIOLA homered down the lf line, RBI."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","BOWLING walked."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","COLETTE grounded out to 2b3a BOWLING advanced to second."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","MENDOZA walked."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","MENDOZA advanced to second3a BOWLING out at second c to 2b to 3b to ss."
"03/07/2020","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","LMU (CA)","MERCADO grounded out to ss."
"03/07/2020","San Jose, Calif.",NA,"3","top","0-1","LMU (CA)","San Jose St.","PIOTROWSKI walked."
