"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","MYERS, N. singled to left field."
"03/26/2022","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","BUCKNER, D. singled to left field (0-0)3a MYERS, N. advanced to second."
"03/26/2022","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","MYERS, N. stole third."
"03/26/2022","Radford, Va.",NA,"1","top","1-0","USC Upstate","Radford","SULLIVAN, N. reached on a fielder's choice, RBI (2-2 SBFB)3a BUCKNER, D. out at second ss to 2b3a MYERS, N. scored."
"03/26/2022","Radford, Va.",NA,"1","top","1-0","USC Upstate","Radford","MACINTOSH, C grounded out to 3b (2-1 BSB)3a SULLIVAN, N. advanced to second."
"03/26/2022","Radford, Va.",NA,"1","top","1-0","USC Upstate","Radford","RABON, N. walked (3-0 BBBB)."
"03/26/2022","Radford, Va.",NA,"1","top","3-0","USC Upstate","Radford","CARUSO, C. singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (0-1 K)3a RABON, N. scored on the error3a SULLIVAN, N. scored on the error."
"03/26/2022","Radford, Va.",NA,"1","top","4-0","USC Upstate","Radford","HAMILTON, T. singled to left field, RBI (1-0 B)3a CARUSO, C. scored, unearned."
"03/26/2022","Radford, Va.",NA,"1","top","4-0","USC Upstate","Radford","HAMILTON, T. stole second."
"03/26/2022","Radford, Va.",NA,"1","top","4-0","USC Upstate","Radford","GROB, A. struck out looking (2-2 SKBBK)."
"03/26/2022","Radford, Va.",NA,"1","bot","4-0","Radford","USC Upstate","PITTMAN, C. out at first 1b to p (1-0 B)."
"03/26/2022","Radford, Va.",NA,"1","bot","4-0","Radford","USC Upstate","WHITACRE, Z. singled to center field (1-1 SB)."
"03/26/2022","Radford, Va.",NA,"1","bot","4-0","Radford","USC Upstate","DOOLEY, T. singled down the lf line (1-0 B)3a WHITACRE, Z. advanced to second."
"03/26/2022","Radford, Va.",NA,"1","bot","4-0","Radford","USC Upstate","ROJAS, J. grounded out to 3b (2-0 BB)3a DOOLEY, T. advanced to second3a WHITACRE, Z. advanced to third."
"03/26/2022","Radford, Va.",NA,"1","bot","4-0","Radford","USC Upstate","BARRS, T. flied out to rf (0-0)."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","MAYNARD, D. struck out swinging (0-2 KFS)."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","MYERS, N. out at first 1b to p (0-2 SK)."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","BUCKNER, D. singled through the left side (2-2 BKBK)."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","BUCKNER, D. picked off, out at second p to 1b to ss."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","H: 1"
"03/26/2022","Radford, Va.",NA,"2","bot","4-0","Radford","USC Upstate","TAUSSIG, J. struck out swinging (3-2 BFBBFS)."
"03/26/2022","Radford, Va.",NA,"2","bot","4-0","Radford","USC Upstate","BAGWELL, B. hit by pitch (2-1 KBB)."
"03/26/2022","Radford, Va.",NA,"2","bot","4-0","Radford","USC Upstate","SPENCER, A. singled to left field (0-0)3a BAGWELL, B. advanced to second."
"03/26/2022","Radford, Va.",NA,"2","bot","4-0","Radford","USC Upstate","GILMORE, R. grounded into double play p to 2b to 1b (1-2 KBS)3a SPENCER, A. out on the play."
"03/26/2022","Radford, Va.",NA,"2","top","4-0","USC Upstate","Radford","H: 1 LOB: 1"
"03/26/2022","Radford, Va.",NA,"3","top","4-0","USC Upstate","Radford","SULLIVAN, N. flied out to cf (2-0 BB)."
"03/26/2022","Radford, Va.",NA,"3","top","4-0","USC Upstate","Radford","MACINTOSH, C singled to first base, bunt (0-0)."
