"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Stephenville, TX",NA,"3","top","0-0","Lamar University","Tarleton St.","Altman, D. singled to left field3a Lejeune, L. advanced to second."
"03/10/2021","Stephenville, TX",NA,"3","top","0-0","Lamar University","Tarleton St.","George, A. singled, bunt3a Altman, D. advanced to second3a Lejeune, L. advanced to third."
"03/10/2021","Stephenville, TX",NA,"3","top","1-0","Lamar University","Tarleton St.","Kemp, C. flied out to cf, SF, RBI3a Lejeune, L. scored."
"03/10/2021","Stephenville, TX",NA,"3","top","1-0","Lamar University","Tarleton St.","Weyler, K. singled to center field3a George, A. advanced to second3a Altman, D. advanced to third."
"03/10/2021","Stephenville, TX",NA,"3","top","2-0","Lamar University","Tarleton St.","Quirion, A. singled to left field, RBI3a Weyler, K. advanced to second3a George, A. advanced to third3a Altman, D. scored."
"03/10/2021","Stephenville, TX",NA,"3","top","2-0","Lamar University","Tarleton St.","Waltmon, J. to p for Cody, L.."
"03/10/2021","Stephenville, TX",NA,"3","top","2-0","Lamar University","Tarleton St.","Green L. to cf."
"03/10/2021","Stephenville, TX",NA,"3","top","2-0","Lamar University","Tarleton St.","Feris, C. to lf for Raburn, W.."
"03/10/2021","Stephenville, TX",NA,"3","top","3-0","Lamar University","Tarleton St.","Quirion, A. advanced to second3a Weyler, K. advanced to third3a George, A. scored on a passed ball, unearned."
"03/10/2021","Stephenville, TX",NA,"3","top","3-0","Lamar University","Tarleton St.","Durand, R. walked."
"03/10/2021","Stephenville, TX",NA,"3","top","6-0","Lamar University","Tarleton St.","McDonald, M. flied out to cf, SF, RBI3a Durand, R. advanced to second on an error by ss, scored, unearned3a Quirion, A. scored, unearned3a Weyler, K. scored."
"03/10/2021","Stephenville, TX",NA,"3","top","6-0","Lamar University","Tarleton St.","Girouard, C. struck out looking."
"03/10/2021","Stephenville, TX",NA,"3","bot","6-0","Tarleton St.","Lamar University","Feris, C. singled to left field."
"03/10/2021","Stephenville, TX",NA,"3","bot","6-0","Tarleton St.","Lamar University","Fowler, T. flied out to cf."
"03/10/2021","Stephenville, TX",NA,"3","bot","6-0","Tarleton St.","Lamar University","B. Aguilar singled to left field3a Feris, C. advanced to second."
"03/10/2021","Stephenville, TX",NA,"3","bot","6-0","Tarleton St.","Lamar University","Parker, J. fouled out to lf."
"03/10/2021","Stephenville, TX",NA,"3","bot","6-0","Tarleton St.","Lamar University","Turnage, K. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"4","top","6-0","Lamar University","Tarleton St.","Gagnon, Z. to p for Waltmon, J.."
"03/10/2021","Stephenville, TX",NA,"4","top","6-0","Lamar University","Tarleton St.","Lejeune, L. grounded out to ss."
"03/10/2021","Stephenville, TX",NA,"4","top","6-0","Lamar University","Tarleton St.","Altman, D. walked."
"03/10/2021","Stephenville, TX",NA,"4","top","6-0","Lamar University","Tarleton St.","George, A. struck out looking."
"03/10/2021","Stephenville, TX",NA,"4","top","6-0","Lamar University","Tarleton St.","Altman, D. out at second c to ss, caught stealing."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-0","Tarleton St.","Lamar University","Young, C. reached on an error by ss, advanced to second."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-0","Tarleton St.","Lamar University","Vannoy, C. flied out to rf3a Young, C. advanced to third."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Lamar University","Green L. singled through the right side, RBI3a Young, C. scored, unearned."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Lamar University","Frew, D. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Lamar University","Green L. stole second."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Lamar University","Feris, C. struck out looking."
"03/10/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Lamar University","R: 1 H: 1 E: 1 LOB: 1"
"03/10/2021","Stephenville, TX",NA,"5","top","6-1","Lamar University","Tarleton St.","Kemp, C. lined out to cf."
"03/10/2021","Stephenville, TX",NA,"5","top","6-1","Lamar University","Tarleton St.","Weyler, K. grounded out to ss."
"03/10/2021","Stephenville, TX",NA,"5","top","6-1","Lamar University","Tarleton St.","Quirion, A. reached on an error by ss."
"03/10/2021","Stephenville, TX",NA,"5","top","6-1","Lamar University","Tarleton St.","Durand, R. walked3a Quirion, A. advanced to second."
"03/10/2021","Stephenville, TX",NA,"5","top","6-1","Lamar University","Tarleton St.","McDonald, M. struck out looking."
"03/10/2021","Stephenville, TX",NA,"5","top","6-2","Lamar University","Tarleton St.","E: 1 LOB: 2"
"03/10/2021","Stephenville, TX",NA,"5","bot","6-1","Tarleton St.","Lamar University","Fowler, T. singled up the middle."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-1","Tarleton St.","Lamar University","Quirion, A. to 3b."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-1","Tarleton St.","Lamar University","Snell, R. to c for Altman, D.."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-1","Tarleton St.","Lamar University","B. Aguilar walked3a Fowler, T. advanced to second."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-1","Tarleton St.","Lamar University","Parker, J. grounded out to 3b, SAC3a B. Aguilar advanced to second3a Fowler, T. advanced to third."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Lamar University","Turnage, K. singled to left field, RBI3a B. Aguilar advanced to third3a Fowler, T. scored."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Lamar University","Young, C. grounded out to p."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Lamar University","Turnage, K. stole second."
"03/10/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Lamar University","Vannoy, C. grounded out to ss."
"03/10/2021","Stephenville, TX",NA,"5","top","6-2","Lamar University","Tarleton St.","R: 1 H: 2 LOB: 2"
"03/10/2021","Stephenville, TX",NA,"6","top","6-2","Lamar University","Tarleton St.","Girouard, C. struck out looking."
"03/10/2021","Stephenville, TX",NA,"6","top","6-2","Lamar University","Tarleton St.","Lejeune, L. grounded out to 2b."
"03/10/2021","Stephenville, TX",NA,"6","top","6-2","Lamar University","Tarleton St.","Snell, R. walked."
"03/10/2021","Stephenville, TX",NA,"6","top","6-2","Lamar University","Tarleton St.","George, A. lined out to cf."
"03/10/2021","Stephenville, TX",NA,"6","top","6-4","Lamar University","Tarleton St.","LOB: 1"
"03/10/2021","Stephenville, TX",NA,"6","bot","6-2","Tarleton St.","Lamar University","Buckendorff to p for Michael, T.."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-2","Tarleton St.","Lamar University","Green L. doubled to left center."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-2","Tarleton St.","Lamar University","Frew, D. grounded out to ss3a Green L. advanced to third."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-2","Tarleton St.","Lamar University","Feris, C. walked."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-3","Tarleton St.","Lamar University","Fowler, T. flied out to cf, SF, RBI3a Feris, C. advanced to second3a Green L. scored."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Lamar University","B. Aguilar doubled to left field, RBI3a Feris, C. scored."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Lamar University","Seltzer, C. pinch hit for Parker, J.."
"03/10/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Lamar University","Seltzer, C. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"6","top","6-4","Lamar University","Tarleton St.","R: 2 H: 2 LOB: 1"
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Seltzer, C. to lf."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Feris, C. to rf."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Baley, L. to p for Gagnon, Z.."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Kemp, C. singled up the middle."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Weyler, K. doubled down the lf line3a Kemp, C. advanced to third."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Quirion, A. grounded out to 3b."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","Durand, R. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"7","top","6-4","Lamar University","Tarleton St.","McDonald, M. struck out looking."
"03/10/2021","Stephenville, TX",NA,"7","top","6-10","Lamar University","Tarleton St.","H: 2 LOB: 2"
"03/10/2021","Stephenville, TX",NA,"7","bot","6-4","Tarleton St.","Lamar University","Douthit, B. to p for Buckendorff."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-4","Tarleton St.","Lamar University","Turnage, K. struck out swinging, reached first on a passed ball."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-4","Tarleton St.","Lamar University","Young, C. lined out to ss."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-4","Tarleton St.","Lamar University","Vannoy, C. reached on catchers interference3a Turnage, K. advanced to second."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-4","Tarleton St.","Lamar University","Green L. singled through the right side3a Vannoy, C. advanced to second3a Turnage, K. advanced to third."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-5","Tarleton St.","Lamar University","Frew, D. singled through the left side, RBI3a Green L. advanced to second3a Vannoy, C. advanced to third3a Turnage, K. scored, unearned."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-5","Tarleton St.","Lamar University","Mize, M. to p for Douthit, B.."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-7","Tarleton St.","Lamar University","Feris, C. singled through the left side, 2 RBI3a Frew, D. advanced to second3a Green L. scored, unearned3a Vannoy, C. scored, unearned."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-7","Tarleton St.","Lamar University","Fowler, T. lined out to cf."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-8","Tarleton St.","Lamar University","B. Aguilar reached on an error by 3b, advanced to second3a Feris, C. advanced to third3a Frew, D. scored, unearned."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-10","Tarleton St.","Lamar University","Seltzer, C. doubled to left center, 2 RBI3a B. Aguilar scored, unearned3a Feris, C. scored, unearned."
"03/10/2021","Stephenville, TX",NA,"7","bot","6-10","Tarleton St.","Lamar University","Turnage, K. lined out to 2b."
"03/10/2021","Stephenville, TX",NA,"7","top","6-10","Lamar University","Tarleton St.","R: 6 H: 4 E: 2 LOB: 1"
"03/10/2021","Stephenville, TX",NA,"8","top","6-10","Lamar University","Tarleton St.","Girouard, C. walked."
"03/10/2021","Stephenville, TX",NA,"8","top","6-10","Lamar University","Tarleton St.","Lejeune, L. reached on a fielders choice3a Girouard, C. out at second 2b to ss."
"03/10/2021","Stephenville, TX",NA,"8","top","6-10","Lamar University","Tarleton St.","Hansen, C. pinch hit for Snell, R.."
"03/10/2021","Stephenville, TX",NA,"8","top","6-10","Lamar University","Tarleton St.","Hansen, C. struck out swinging3a Lejeune, L. out at second c to ss, caught stealing."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","Lee, M. to p for Mize, M.."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","Hansen, C. to c."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","Young, C. popped up to c."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","Vannoy, C. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","Green L. doubled to center field, out at third cf to 2b to 3b."
"03/10/2021","Stephenville, TX",NA,"8","bot","6-10","Tarleton St.","Lamar University","H: 1"
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","Wood, A. to p for Baley, L.."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","George, A. singled up the middle."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","Kemp, C. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","Weyler, K. struck out swinging."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","George, A. stole second."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","Quirion, A. struck out looking."
"03/10/2021","Stephenville, TX",NA,"9","top","6-10","Lamar University","Tarleton St.","H: 1 LOB: 1"
