"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","No play."
"03/02/2019","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","CILIENTO struck out swinging (1-2 BKKS)."
"03/02/2019","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","GUSTIN singled to left center (2-1 BBF)."
"03/02/2019","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","WARD popped up to 2b (3-1 BFBB)."
"03/02/2019","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","TITUS walked (3-2 BBKSBFB)3a GUSTIN advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"1","top","1-0","Bryant","Virginia Tech","WRIGHT singled to shortstop (2-0 BB)3a TITUS advanced to second3a GUSTIN advanced to third, scored on a fielding error by 1b, unearned."
"03/02/2019","Blacksburg, Va.",NA,"1","top","1-0","Bryant","Virginia Tech","OWENS, S. flied out to rf (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Bryant","N. Owens grounded out to 3b (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Bryant","K. Carpenter grounded out to 2b (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Bryant","C. Taylor grounded out to ss (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"2","top","1-0","Bryant","Virginia Tech","KELLY struck out looking (2-2 FBFBK)."
"03/02/2019","Blacksburg, Va.",NA,"2","top","1-0","Bryant","Virginia Tech","ANGELINI singled to right field (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"2","top","1-0","Bryant","Virginia Tech","HART struck out swinging (2-2 FBFBFS)3a ANGELINI stole second."
"03/02/2019","Blacksburg, Va.",NA,"2","top","1-0","Bryant","Virginia Tech","CILIENTO grounded out to p (3-2 BKFBB)."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","Bryant","N. Biddison lined out to p, bunt (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","Bryant","L. Horanski fouled out to 3b (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","Bryant","J. Owens doubled to right center (2-2 KKFBB)."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-1","Virginia Tech","Bryant","D. Harum singled through the left side, RBI (1-2 BSSF)3a J. Owens scored."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-1","Virginia Tech","Bryant","D. Harum advanced to second on a balk."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-1","Virginia Tech","Bryant","D. Harum advanced to third on a wild pitch."
"03/02/2019","Blacksburg, Va.",NA,"2","bot","1-1","Virginia Tech","Bryant","K. Madden grounded out to ss (3-2 KBBKFFFB)."
"03/02/2019","Blacksburg, Va.",NA,"3","top","1-1","Bryant","Virginia Tech","GUSTIN grounded out to 2b (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"3","top","1-1","Bryant","Virginia Tech","WARD grounded out to ss (1-1 BF)."
"03/02/2019","Blacksburg, Va.",NA,"3","top","1-1","Bryant","Virginia Tech","TITUS singled through the right side (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"3","top","1-1","Bryant","Virginia Tech","TITUS out at first p to 1b, picked off."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","R. Teegarden struck out swinging (1-2 FKBS)."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","N. Owens flied out to rf (3-1 BBKB)."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","K. Carpenter singled to right field (0-1 F)."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","C. Taylor walked (3-1 BBBKB)3a K. Carpenter advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","N. Biddison walked (3-2 BKBFBFFFFB)3a C. Taylor advanced to second3a K. Carpenter advanced to third."
"03/02/2019","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Bryant","L. Horanski flied out to lf (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"4","top","1-1","Bryant","Virginia Tech","WRIGHT lined out to 2b (2-1 BBF)."
"03/02/2019","Blacksburg, Va.",NA,"4","top","1-1","Bryant","Virginia Tech","OWENS, S. flied out to rf (2-1 SBB)."
"03/02/2019","Blacksburg, Va.",NA,"4","top","1-1","Bryant","Virginia Tech","KELLY singled to right center (2-2 KFBBFF)."
"03/02/2019","Blacksburg, Va.",NA,"4","top","1-1","Bryant","Virginia Tech","ANGELINI struck out swinging (0-2 FFS)."
"03/02/2019","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Bryant","J. Owens singled to left field (2-2 KKBB)."
"03/02/2019","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Bryant","D. Harum popped up to 2b (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Bryant","K. Madden grounded into double play 3b to 2b to 1b (0-0)3a J. Owens out on the play."
"03/02/2019","Blacksburg, Va.",NA,"5","top","1-1","Bryant","Virginia Tech","HART singled down the lf line, bunt (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"5","top","1-1","Bryant","Virginia Tech","CILIENTO grounded into double play ss to 2b to 1b (0-0)3a HART out on the play."
