"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","SPENCE, L. grounded out to 3b (2-2 BKSFB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","DERKAY out at first 1b to p (3-2 BBKKB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","RUCKER, J. grounded out to p (2-1 FBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Wilson out at first 1b to p (1-2 KKFFB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Diodati singled through the right side (0-0)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Denton struck out swinging (0-2 KKFS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Praytor singled through the left side (3-1 SBBB) Diodati advanced to second."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Hamiter flied out to cf (1-0 B)."
"04/02/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","H: 2 LOB: 2"
"04/02/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","GILBERT, D. popped up to 2b (1-2 KFFB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","BECK, J. flied out to cf (1-2 BFF)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Tennessee","Alabama","LIPCIUS, L. homered to right field, RBI (1-1 FB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Tennessee","Alabama","RUSSELL, E. singled up the middle (2-2 KBBS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Tennessee","Alabama","FERGUSON, M. grounded out to p, bunt (0-0)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Tennessee","Reeves struck out looking (0-2 SFK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Tennessee","Williamson struck out swinging (1-2 FKBS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Tennessee","Pinckney walked (3-1 BBSBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Tennessee","Jarvis lined out to 1b (0-1 K)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Tennessee","Alabama","PAVOLONY, C. struck out swinging (2-2 BBSSS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Tennessee","Alabama","SPENCE, L. singled to right field (2-2 KFFFBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Tennessee","Alabama","DERKAY popped up to ss (0-1 K)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","2-0","Tennessee","Alabama","RUCKER, J. doubled down the rf line, RBI (0-0) SPENCE, L. scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","Tennessee","Alabama","GILBERT, D. singled to right field, RBI (3-2 BBKBKF) RUCKER, J. scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","4-0","Tennessee","Alabama","BECK, J. doubled to right center, RBI (2-2 KBBK) GILBERT, D. scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","4-0","Tennessee","Alabama","Alabama mound visit."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","top","4-0","Tennessee","Alabama","LIPCIUS, L. popped up to 3b (3-2 BKFBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Tennessee","Wilson struck out swinging (1-2 BKFS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Tennessee","Diodati struck out swinging (2-2 BSKBFFS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Tennessee","Denton flied out to rf to right center (3-1 BBKB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Tennessee","Alabama","RUSSELL, E. struck out looking (1-2 BKKK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Tennessee","Alabama","FERGUSON, M. walked (3-0 BBBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Tennessee","Alabama","PAVOLONY, C. fouled out to 3b (2-1 BKB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Tennessee","Alabama","SPENCE, L. popped up to 2b (2-2 BBKSF)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-3","Tennessee","Alabama","LOB: 1"
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Tennessee","Praytor singled down the lf line (2-1 BSB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Tennessee","Hamiter singled to center field (1-0 B) Praytor advanced to second."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Tennessee","Reeves walked (3-2 BBSKBB) Hamiter advanced to second Praytor advanced to third."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","Tennessee","Williamson hit by pitch, RBI (0-0) Reeves advanced to second Hamiter advanced to third Praytor scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","Tennessee","Tennessee challenged the hit by pitch call, call upheld."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","Tennessee","Pinckney struck out looking (1-2 KFBK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","Tennessee","Jarvis reached on a fielders choice to second base, RBI (0-2 FKF) Williamson out at second 2b to ss Reeves advanced to third Hamiter scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","Tennessee","Wilson singled through the right side, RBI (1-0 B) Jarvis advanced to second Reeves scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","Tennessee","Hunley inherited a 2-1 count."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","Tennessee","Diodati struck out swinging (3-2 FBBSBFFFS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"4","top","4-3","Tennessee","Alabama","R: 3 H: 3 LOB: 2"
"04/02/2021","Tuscaloosa, Ala.",NA,"5","top","4-3","Tennessee","Alabama","DERKAY singled up the middle (1-2 FBF)."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","top","4-3","Tennessee","Alabama","RUCKER, J. struck out looking (2-2 BKBSK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","top","4-3","Tennessee","Alabama","GILBERT, D. lined into double play 1b unassisted (2-1 BFB) DERKAY out on the play."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","top","4-6","Tennessee","Alabama","H: 1"
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Tennessee","Denton walked (3-1 BFBBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Tennessee","Praytor homered to right center, 2 RBI (1-2 SFB) Denton scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Tennessee","Tennessee mound visit."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Tennessee","Hamiter doubled down the lf line (1-2 KBK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Tennessee","Reeves flied out to rf (0-0) Hamiter advanced to third."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-6","Alabama","Tennessee","Williamson flied out to cf to left center, SF, RBI (3-2 SBFBBFF) Hamiter scored."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","bot","4-6","Alabama","Tennessee","Pinckney struck out swinging (0-2 KFS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"5","top","4-6","Tennessee","Alabama","R: 3 H: 2"
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","Freeman to p for Ras."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","BECK, J. walked (3-2 BBSSBB)."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","LIPCIUS, L. reached on a fielders choice to shortstop (1-2 BKKFF) BECK, J. out at second 3b to 2b."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","RUSSELL, E. struck out swinging (2-2 KBBKS)."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","LIPCIUS, L. stole second."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","FERGUSON, M. struck out looking (3-2 KBFBBFK)."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","top","4-6","Tennessee","Alabama","LOB: 1"
"04/02/2021","Tuscaloosa, Ala.",NA,"6","bot","4-6","Alabama","Tennessee","CONNELL, K. to p for HUNLEY, S.."
"04/02/2021","Tuscaloosa, Ala.",NA,"6","bot","4-6","Alabama","Tennessee","Jarvis grounded out to 3b (0-2 FK)."
