"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Trenton, NJ",NA,"7","top","12-4","Saint Joseph's","Rider","Hirschy to p for Arneth."
"04/23/2019","Trenton, NJ",NA,"7","top","12-4","Saint Joseph's","Rider","Cuoci flied out to cf."
"04/23/2019","Trenton, NJ",NA,"7","top","12-4","Saint Joseph's","Rider","Cossetti walked3a Thomas advanced to second."
"04/23/2019","Trenton, NJ",NA,"7","top","12-4","Saint Joseph's","Rider","Artz popped up to 2b."
"04/23/2019","Trenton, NJ",NA,"7","top","13-4","Saint Joseph's","Rider","Bendo singled through the right side, RBI3a Cossetti advanced to third3a Thomas scored."
"04/23/2019","Trenton, NJ",NA,"7","top","13-4","Saint Joseph's","Rider","Vance flied out to lf."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","Calvarese to p for Martinez."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","Harding to p for Hirschy."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","Mihalik flied out to lf."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","Williamson flied out to cf."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","Peterson singled to left field."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-4","Rider","Saint Joseph's","McAllister singled down the lf line3a Peterson advanced to third."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-5","Rider","Saint Joseph's","McAllister advanced to second on a throwing error by p, failed pickoff attempt3a Peterson scored, unearned."
"04/23/2019","Trenton, NJ",NA,"7","bot","13-5","Rider","Saint Joseph's","Johnson struck out looking."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Eiser to p for Harding."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Skermo flied out to rf."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Hueth struck out swinging."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Johnson pinch hit for Namey."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Johnson walked."
"04/23/2019","Trenton, NJ",NA,"8","top","13-5","Saint Joseph's","Rider","Thomas struck out swinging."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Johnson to rf."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Calvarese to p for Martinez."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Fick grounded out to ss."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Tecco fouled out to 1b."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","K. Smith to p for Calvarese."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Simone doubled to center field."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-5","Rider","Saint Joseph's","Roan pinch hit for Ionta."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-6","Rider","Saint Joseph's","Roan doubled to left center, RBI3a Simone scored."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-7","Rider","Saint Joseph's","Mihalik singled to center field, RBI3a Roan scored."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-7","Rider","Saint Joseph's","Mihalik advanced to second on a wild pitch."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-7","Rider","Saint Joseph's","Williamson singled through the right side3a Mihalik advanced to third."
"04/23/2019","Trenton, NJ",NA,"8","bot","13-7","Rider","Saint Joseph's","Peterson flied out to rf."
"04/23/2019","Trenton, NJ",NA,"9","top","13-7","Saint Joseph's","Rider","Roan to c."
"04/23/2019","Trenton, NJ",NA,"9","top","13-7","Saint Joseph's","Rider","Gakeler to p for Eiser."
"04/23/2019","Trenton, NJ",NA,"9","top","13-7","Saint Joseph's","Rider","Cuoci grounded out to ss."
"04/23/2019","Trenton, NJ",NA,"9","top","13-7","Saint Joseph's","Rider","Cossetti singled up the middle."
"04/23/2019","Trenton, NJ",NA,"9","top","13-7","Saint Joseph's","Rider","Artz grounded into double play 2b to ss to 1b3a Cossetti out on the play."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Stetzar to p for K. Smith."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","McAllister grounded out to 2b."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Johnson singled to left field."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Fick struck out swinging."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Johnson stole second."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Tecco walked."
"04/23/2019","Trenton, NJ",NA,"9","bot","13-7","Rider","Saint Joseph's","Simone flied out to cf."
