"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","1-5","TCU","Oklahoma St.","Wolfe struck out swinging (3-2 BKKBBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Coughlin to p for Lodolo."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Morrill grounded out to p (2-1 BKB)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Funk struck out swinging (3-2 FFBBFBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Navigato singled to left field (3-2 BFBBFF)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Navigato stole second."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Dropped foul ball, E23a Navigato no advance."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Simpson, C. walked (3-2 BKFBFFFBBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","1-5","Oklahoma St.","TCU","Boone reached on a fielders choice to third base (0-2 KS)3a Simpson, C. advanced to second3a Navigato out at third 3b unassisted."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","1-5","TCU","Oklahoma St.","Leeper to p for Gragg."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","1-5","TCU","Oklahoma St.","Watson out at first 1b to p (2-2 KKBBFF)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-5","TCU","Oklahoma St.","Guenther homered to left field, RBI (2-2 BKSFB)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-5","TCU","Oklahoma St.","Henry struck out swinging (1-2 KBSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-5","TCU","Oklahoma St.","Rizer walked (3-2 BBKKBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-5","TCU","Oklahoma St.","Isola pinch hit for Keefer."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-5","TCU","Oklahoma St.","Isola struck out swinging (2-2 KSFBFBS)."
