"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","GILLMAN singled to left field (0-0)."
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","GILLMAN stole second."
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","EASLEY struck out looking (3-2 SKBBBFK)."
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","STOHR struck out swinging (1-2 FKBS)."
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","ALTORFER walked (3-1 BSBBB)."
"02/22/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","PUP grounded out to 1b unassisted (1-2 KSBF)."
"02/22/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Biggers, Z. struck out swinging (1-2 BSSS)."
"02/22/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Coritz, M. flied out to cf (2-2 KBKB)."
"02/22/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Policelli, C singled up the middle (1-2 KBF)."
"02/22/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Stevens, Z. struck out looking (3-2 FFFBBBFFFFK)."
"02/22/2020","Annapolis, Md.",NA,"2","top","0-0","Air Force","Navy","GAMBALE struck out swinging (1-2 KSBS)."
"02/22/2020","Annapolis, Md.",NA,"2","top","0-0","Air Force","Navy","GARCIA struck out swinging (0-2 SKS)."
"02/22/2020","Annapolis, Md.",NA,"2","top","0-0","Air Force","Navy","BLATCHFORD walked (3-2 SBBSFBB)."
"02/22/2020","Annapolis, Md.",NA,"2","top","0-0","Air Force","Navy","COVIN grounded out to 1b unassisted (1-2 BKS)."
"02/22/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Air Force","Lowery, E. struck out swinging (2-2 KKBBS)."
"02/22/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Air Force","Williamson grounded out to c (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Air Force","Smith, A. singled to pitcher (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Air Force","Duffey, R. struck out looking (2-2 BBKSK)."
"02/22/2020","Annapolis, Md.",NA,"3","top","0-0","Air Force","Navy","GILLMAN doubled to right center (2-2 BFFFFBF)."
"02/22/2020","Annapolis, Md.",NA,"3","top","0-0","Air Force","Navy","EASLEY flied out to rf (1-2 BSF)3a GILLMAN advanced to third."
"02/22/2020","Annapolis, Md.",NA,"3","top","0-0","Air Force","Navy","STOHR popped up to 2b (2-2 KBSB)."
"02/22/2020","Annapolis, Md.",NA,"3","top","0-0","Air Force","Navy","ALTORFER struck out swinging (2-2 SBBSFS)."
"02/22/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Air Force","Simourian, J struck out swinging (1-2 KBKS)."
"02/22/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Air Force","Biggers, Z. grounded out to ss (1-1 BK)."
"02/22/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Air Force","Coritz, M. grounded out to p (2-0 BB)."
"02/22/2020","Annapolis, Md.",NA,"4","top","0-0","Air Force","Navy","PUP struck out swinging (2-2 SBBSS)."
"02/22/2020","Annapolis, Md.",NA,"4","top","0-0","Air Force","Navy","GAMBALE popped up to 2b (0-1 F)."
"02/22/2020","Annapolis, Md.",NA,"4","top","0-0","Air Force","Navy","GARCIA lined out to 2b (1-2 BFF)."
"02/22/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Air Force","Policelli, C grounded out to ss (3-1 SBBB)."
"02/22/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Air Force","Stevens, Z. doubled down the lf line (1-1 BK)."
"02/22/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Air Force","Lowery, E. popped up to ss (1-1 FB)."
"02/22/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Air Force","Williamson flied out to rf (0-1 K)."
"02/22/2020","Annapolis, Md.",NA,"5","top","0-0","Air Force","Navy","BLATCHFORD struck out swinging (2-2 KSBBFFS)."
"02/22/2020","Annapolis, Md.",NA,"5","top","0-0","Air Force","Navy","COVIN singled through the right side (2-0 BB)."
"02/22/2020","Annapolis, Md.",NA,"5","top","0-0","Air Force","Navy","GILLMAN lined out to 3b (1-2 BKK)."
"02/22/2020","Annapolis, Md.",NA,"5","top","0-0","Air Force","Navy","COVIN out at second c to 2b, caught stealing."
"02/22/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Air Force","Smith, A. grounded out to ss (0-2 KK)."
"02/22/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Air Force","Duffey, R. reached on a fielding error by ss (0-1 S)."
"02/22/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Air Force","Duffey, R. out at first p to 1b, picked off."
"02/22/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Air Force","Simourian, J out at first 1b to p (2-0 BB)."
"02/22/2020","Annapolis, Md.",NA,"6","top","0-0","Air Force","Navy","Wolff, M. to rf for Duffey, R.."
"02/22/2020","Annapolis, Md.",NA,"6","top","0-0","Air Force","Navy","EASLEY struck out swinging (2-2 FBBSS)."
"02/22/2020","Annapolis, Md.",NA,"6","top","0-0","Air Force","Navy","STOHR popped up to 2b (1-2 BKSF)."
"02/22/2020","Annapolis, Md.",NA,"6","top","0-0","Air Force","Navy","ALTORFER struck out swinging (1-2 SKBS)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Air Force","Biggers, Z. flied out to cf to left center (0-1 K)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Air Force","Coritz, M. flied out to cf (1-2 KBKF)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Air Force","Policelli, C fouled out to 1b (0-2 KF)."
"02/22/2020","Annapolis, Md.",NA,"7","top","0-0","Air Force","Navy","Mitchell, N. to p for Connolly, C.."
"02/22/2020","Annapolis, Md.",NA,"7","top","0-0","Air Force","Navy","PUP struck out swinging (1-2 BKSS)."
"02/22/2020","Annapolis, Md.",NA,"7","top","0-0","Air Force","Navy","GAMBALE doubled to right center (2-1 BKB)."
"02/22/2020","Annapolis, Md.",NA,"7","top","0-0","Air Force","Navy","GARCIA out at first p to ss to 1b (1-2 SBF)3a GAMBALE advanced to third."
"02/22/2020","Annapolis, Md.",NA,"7","top","1-0","Air Force","Navy","BLATCHFORD doubled to right center, RBI (0-0)3a GAMBALE scored."
"02/22/2020","Annapolis, Md.",NA,"7","top","1-0","Air Force","Navy","COVIN hit by pitch (2-2 BSBK)."
"02/22/2020","Annapolis, Md.",NA,"7","top","1-0","Air Force","Navy","GILLMAN struck out swinging (2-2 KBBFS)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","1-0","Navy","Air Force","Stevens, Z. doubled to center field (2-1 SBB)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","1-0","Navy","Air Force","Lowery, E. fouled out to c (1-1 FB)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","1-0","Navy","Air Force","Williamson flied out to cf (0-0)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","1-0","Navy","Air Force","Smith, A. singled to third base (0-0)3a Stevens, Z. advanced to third."
"02/22/2020","Annapolis, Md.",NA,"7","bot","1-0","Navy","Air Force","Wolff, M. flied out to cf to left center (0-2 KS)."
"02/22/2020","Annapolis, Md.",NA,"8","top","1-0","Air Force","Navy","EASLEY flied out to rf to right center (0-1 K)."
"02/22/2020","Annapolis, Md.",NA,"8","top","1-0","Air Force","Navy","ZIMMERMAN pinch hit for STOHR."
"02/22/2020","Annapolis, Md.",NA,"8","top","1-0","Air Force","Navy","ZIMMERMAN singled to left field (0-0)."
"02/22/2020","Annapolis, Md.",NA,"8","top","1-0","Air Force","Navy","ALTORFER flied out to cf (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"8","top","1-0","Air Force","Navy","PUP grounded out to 3b (2-0 BB)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","SHUGER to p for FAIRBURN JR.."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","Simourian, J walked (3-2 BKBBSB)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","PRICE to p for SHUGER."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","Biggers, Z. struck out swinging (1-2 KFBFS)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","Coritz, M. walked (3-2 BBKFBB)3a Simourian, J advanced to second."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-0","Navy","Air Force","Coritz, M. advanced to second on a wild pitch3a Simourian, J advanced to third on a wild pitch."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Air Force","Policelli, C singled to left center, advanced to second on the throw, RBI (2-2 BKSBFF)3a Coritz, M. advanced to third3a Simourian, J scored."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Air Force","Stevens, Z. intentionally walked."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-2","Navy","Air Force","Lowery, E. walked, RBI (3-0 BBBB)3a Stevens, Z. advanced to second3a Policelli, C advanced to third3a Coritz, M. scored."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Air Force","Williamson walked, RBI (3-1 BBBKB)3a Lowery, E. advanced to second3a Stevens, Z. advanced to third3a Policelli, C scored."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Air Force","HAUSER to p for PRICE."
"02/22/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Air Force","Smith, A. struck out swinging (1-2 KFFBS)."
