"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Troy, Ala.",NA,"1","top","0-0","Central Mich.","Troy","Heeke, Z. doubled to center field (0-0)."
"02/16/2019","Troy, Ala.",NA,"1","top","0-0","Central Mich.","Troy","Warren, Z. grounded out to 3b (0-1 K)."
"02/16/2019","Troy, Ala.",NA,"1","top","0-0","Central Mich.","Troy","Sullivan, J. grounded out to 1b unassisted (3-2 BBKSB) Heeke, Z. advanced to third."
"02/16/2019","Troy, Ala.",NA,"1","top","1-0","Central Mich.","Troy","Gilles, Z. singled to right field, RBI (0-2 KKF) Heeke, Z. scored."
"02/16/2019","Troy, Ala.",NA,"1","top","1-0","Central Mich.","Troy","Lockwood-Pow grounded out to 3b (2-2 BFKB)."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Central Mich.","Smith, R. grounded out to 2b (2-2 KFFFFBBFF)."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Central Mich.","Frederic, D. struck out swinging (0-2 KFS)."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Central Mich.","Mosley, R. singled up the middle (0-0)."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Central Mich.","Mosley, R. advanced to second on a wild pitch."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-1","Troy","Central Mich.","Goodwin, S. doubled to right center, RBI (2-1 KBB) Mosley, R. scored."
"02/16/2019","Troy, Ala.",NA,"1","bot","1-1","Troy","Central Mich.","Smartt, C. lined out to lf (0-2 SF)."
"02/16/2019","Troy, Ala.",NA,"2","top","1-1","Central Mich.","Troy","Kratt, E. struck out looking (2-2 KBFBK)."
"02/16/2019","Troy, Ala.",NA,"2","top","1-1","Central Mich.","Troy","Rollin, C. hit by pitch (0-0)."
"02/16/2019","Troy, Ala.",NA,"2","top","1-1","Central Mich.","Troy","Crum, J. grounded out to 3b (0-1 S) Rollin, C. advanced to second."
"02/16/2019","Troy, Ala.",NA,"2","top","1-1","Central Mich.","Troy","Rollin, T. walked (3-2 BFBBFB)."
"02/16/2019","Troy, Ala.",NA,"2","top","1-1","Central Mich.","Troy","Heeke, Z. reached on a fielders choice to second base (1-0 B) Rollin, T. out at second 2b to ss."
"02/16/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","Central Mich.","Jackson, T. hit by pitch (0-0)."
"02/16/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","Central Mich.","Sinquefield lined out to rf to right center (0-2 FF)."
"02/16/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","Central Mich.","Bartolero struck out looking (1-2 BFFK)."
"02/16/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","Central Mich.","Early, M. grounded out to 1b unassisted (1-2 KBS)."
"02/16/2019","Troy, Ala.",NA,"3","top","1-1","Central Mich.","Troy","Warren, Z. grounded out to 2b (1-1 BK)."
"02/16/2019","Troy, Ala.",NA,"3","top","1-1","Central Mich.","Troy","Sullivan, J. flied out to lf down the lf line (1-1 BF)."
"02/16/2019","Troy, Ala.",NA,"3","top","1-1","Central Mich.","Troy","Gilles, Z. grounded out to 2b (0-0)."
"02/16/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Central Mich.","Smith, R. grounded out to 3b, bunt (0-0)."
"02/16/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Central Mich.","Frederic, D. lined out to 1b (1-0 B)."
"02/16/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Central Mich.","Mosley, R. grounded out to 1b unassisted (2-0 BB)."
"02/16/2019","Troy, Ala.",NA,"4","top","2-1","Central Mich.","Troy","Lockwood-Pow homered to right field, RBI (0-0)."
"02/16/2019","Troy, Ala.",NA,"4","top","2-1","Central Mich.","Troy","Kratt, E. struck out swinging (2-2 FKBBS)."
"02/16/2019","Troy, Ala.",NA,"4","top","2-1","Central Mich.","Troy","Rollin, C. fouled out to c (3-1 BBSB)."
"02/16/2019","Troy, Ala.",NA,"4","top","2-1","Central Mich.","Troy","Crum, J. hit by pitch (1-2 BKK)."
"02/16/2019","Troy, Ala.",NA,"4","top","2-1","Central Mich.","Troy","Rollin, T. grounded out to 3b (1-0 B)."
"02/16/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","Central Mich.","Goodwin, S. struck out swinging, out at first c to 1b (1-2 KSFBFS)."
"02/16/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","Central Mich.","Smartt, C. singled to left center (2-1 BSB)."
"02/16/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","Central Mich.","Jackson, T. struck out swinging (2-2 BKBKFS)."
"02/16/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","Central Mich.","Sinquefield fouled out to 3b (3-2 BBFSFB)."
"02/16/2019","Troy, Ala.",NA,"5","top","2-1","Central Mich.","Troy","Heeke, Z. grounded out to 1b unassisted (1-1 BK)."
"02/16/2019","Troy, Ala.",NA,"5","top","2-1","Central Mich.","Troy","Warren, Z. flied out to cf (3-2 KBBKB)."
"02/16/2019","Troy, Ala.",NA,"5","top","2-1","Central Mich.","Troy","Sullivan, J. singled to center field (2-1 FBB)."
"02/16/2019","Troy, Ala.",NA,"5","top","2-1","Central Mich.","Troy","Gilles, Z. walked (3-2 BFBBKB) Sullivan, J. advanced to second."
"02/16/2019","Troy, Ala.",NA,"5","top","2-1","Central Mich.","Troy","Lockwood-Pow flied out to cf (0-0)."
"02/16/2019","Troy, Ala.",NA,"5","bot","2-1","Troy","Central Mich.","Bartolero grounded out to 3b (0-0)."
"02/16/2019","Troy, Ala.",NA,"5","bot","2-1","Troy","Central Mich.","Early, M. struck out swinging (0-2 FFS)."
"02/16/2019","Troy, Ala.",NA,"5","bot","2-1","Troy","Central Mich.","Smith, R. grounded out to ss (2-1 BKB)."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Smith, C. to p for Newton, M.."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Kratt, E. struck out swinging (3-2 SBBBFFS)."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Rollin, C. hit by pitch (0-1 F)."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Crum, J. struck out looking (3-2 BBKBFK)."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Rollin, C. stole second."
"02/16/2019","Troy, Ala.",NA,"6","top","2-1","Central Mich.","Troy","Rollin, T. grounded out to ss (1-0 B)."
"02/16/2019","Troy, Ala.",NA,"6","bot","2-1","Troy","Central Mich.","Frederic, D. lined out to cf (0-0)."
"02/16/2019","Troy, Ala.",NA,"6","bot","2-1","Troy","Central Mich.","Mosley, R. doubled down the lf line (0-0)."
"02/16/2019","Troy, Ala.",NA,"6","bot","2-1","Troy","Central Mich.","Goodwin, S. struck out looking (1-2 KSBK)."
"02/16/2019","Troy, Ala.",NA,"6","bot","2-1","Troy","Central Mich.","Smartt, C. grounded out to 3b (1-1 KB)."
"02/16/2019","Troy, Ala.",NA,"7","top","2-1","Central Mich.","Troy","Heeke, Z. singled to first base, bunt (0-1 K)."
"02/16/2019","Troy, Ala.",NA,"7","top","2-1","Central Mich.","Troy","Warren, Z. grounded out to 3b, SAC, bunt (1-1 KB) Heeke, Z. advanced to second."
"02/16/2019","Troy, Ala.",NA,"7","top","2-1","Central Mich.","Troy","Sullivan, J. lined out to lf (1-1 BF)."
"02/16/2019","Troy, Ala.",NA,"7","top","2-1","Central Mich.","Troy","Gilles, Z. hit by pitch (1-0 B)."
"02/16/2019","Troy, Ala.",NA,"7","top","2-1","Central Mich.","Troy","Hicks, M. to p for Smith, C.."
"02/16/2019","Troy, Ala.",NA,"7","top","4-1","Central Mich.","Troy","Lockwood-Pow doubled down the lf line, 2 RBI (1-2 KBF) Gilles, Z. scored Heeke, Z. scored."
"02/16/2019","Troy, Ala.",NA,"7","top","5-1","Central Mich.","Troy","Kratt, E. singled to center field, RBI (1-1 BK) Lockwood-Pow scored."
