"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","No play."
"05/05/2019","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","McCreary, C. struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Norman, K. singled up the middle (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Norman, K. out at second c to 2b, caught stealing."
"05/05/2019","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Koniencki, C struck out looking (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","McKenna grounded out to 2b (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Burlingame grounded out to 2b (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Victor grounded out to 1b unassisted (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Schild, Z. popped up to 2b (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Zega, J. grounded out to ss (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Andreessen lined out to lf (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Krull singled to left field (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Bennett walked (3-1)3a Krull advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Hollins popped up to p, bunt (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Morro reached on a fielders choice (2-2)3a Bennett advanced to second3a Krull out at third 3b unassisted."
"05/05/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Steffan grounded out to 2b (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"3","top","0-0","Monmouth","Canisius","Long, D. struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"3","top","0-0","Monmouth","Canisius","Walsh, J. grounded out to 3b (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"3","top","0-0","Monmouth","Canisius","Goione, M. grounded out to 3b (2-0)."
"05/05/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Monmouth","Preziuso flied out to rf (0-0)."
