"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fayetteville, Ark.",NA,"1","top","0-0","Georgia","Arkansas","Be Anderson lined out to cf (2-2 FFFBB)."
"05/08/2021","Fayetteville, Ark.",NA,"1","top","1-0","Georgia","Arkansas","McAllister homered to left field, RBI (1-1 BS)."
"05/08/2021","Fayetteville, Ark.",NA,"1","top","1-0","Georgia","Arkansas","Collins struck out looking (2-2 BFBKK)."
"05/08/2021","Fayetteville, Ark.",NA,"1","top","1-0","Georgia","Arkansas","Connor Tate doubled to right field (1-1 KB)."
"05/08/2021","Fayetteville, Ark.",NA,"1","top","1-0","Georgia","Arkansas","Blaylock struck out looking (1-2 FSBK)."
"05/08/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Georgia","Gregory singled up the middle (1-0 B)."
"05/08/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Georgia","Gregory stole second."
"05/08/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Georgia","Goodheart grounded out to 2b (1-2 KKBF) Gregory advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Georgia","Wallace lined into double play cf to c (1-2 BKF) Gregory out on the play."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-0","Georgia","Arkansas","R King struck out swinging (0-2 KFS)."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-0","Georgia","Arkansas","Rogers flied out to cf (1-1 BK)."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-0","Georgia","Arkansas","Cole Tate singled to right field (1-1 KB)."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-0","Georgia","Arkansas","Gonzalez, F. struck out swinging (1-2 FBFFS)."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-1","Georgia","Arkansas","H: 1 LOB: 1"
"05/08/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Georgia","Slavens walked (3-2 BKFBBB)."
