"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Brighton, Mass.",NA,"7","top","1-2","Clemson","Boston College","Hughes, S to p for Pelio, M.."
"03/24/2019","Brighton, Mass.",NA,"7","top","1-2","Clemson","Boston College","WILKIE struck out swinging (1-2)."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-2","Boston College","Clemson","Stalman, L. hit by pitch (0-1)."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-2","Boston College","Clemson","Burns, P. grounded out to p (1-0)3a Stalman, L. advanced to second."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-2","Boston College","Clemson","WEATHERLY to p for MARR."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-2","Boston College","Clemson","Galland,C singled to left field (2-2)3a Stalman, L. advanced to third."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Clemson","Alu, J singled, bunt, RBI (0-0)3a Galland,C advanced to second3a Stalman, L. scored."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Clemson","Frelick, S. hit by pitch (1-0)3a Alu, J advanced to second3a Galland,C advanced to third."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Clemson","SPIERS to p for WEATHERLY."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Clemson","Dempsey, B flied out to cf (1-1)3a Frelick, S. no advance3a Alu, J no advance3a Galland,C no advance."
"03/24/2019","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Clemson","Cunningham,J flied out to cf (0-0)."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","Stromberg, Z to p for Hughes, S."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","Suozzi,J to rf for Stalman, L.."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","B. HAWKINS singled up the middle (1-1)."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","MAJKOWSKI hit by pitch (0-0)3a B. HAWKINS advanced to second."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","TEODOSIO struck out swinging (1-2)."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","SHARPE pinch hit for HACKENBERG."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","Lane, Tr. to p for Stromberg, Z."
"03/24/2019","Brighton, Mass.",NA,"8","top","1-3","Clemson","Boston College","SHARPE walked (3-2)3a MAJKOWSKI advanced to second3a B. HAWKINS advanced to third."
"03/24/2019","Brighton, Mass.",NA,"8","top","2-3","Clemson","Boston College","HENDERSON out at first 1b to p, RBI (3-2)3a SHARPE advanced to second3a MAJKOWSKI advanced to third3a B. HAWKINS scored."
"03/24/2019","Brighton, Mass.",NA,"8","top","2-3","Clemson","Boston College","HALL walked (3-2)."
"03/24/2019","Brighton, Mass.",NA,"8","top","2-3","Clemson","Boston College","Walsh, J to p for Lane, Tr.."
"03/24/2019","Brighton, Mass.",NA,"8","top","2-3","Clemson","Boston College","DAVIDSON fouled out to 1b (0-2)."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","WILKIE to c."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","SPIERS to p for SHARPE."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","for SPIERS."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","Martellini,G grounded out to ss (1-1)."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","Morissette,C walked (3-1)."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","Suozzi,J grounded out to p unassisted, bunt, SAC (0-0)3a Morissette,C advanced to second."
"03/24/2019","Brighton, Mass.",NA,"8","bot","2-3","Boston College","Clemson","Burns, P. grounded out to 2b (1-2)."
"03/24/2019","Brighton, Mass.",NA,"9","top","2-3","Clemson","Boston College","BYRD struck out swinging (0-2)."
"03/24/2019","Brighton, Mass.",NA,"9","top","2-3","Clemson","Boston College","WILKIE fouled out to 1b (0-0)."
"03/24/2019","Brighton, Mass.",NA,"9","top","2-3","Clemson","Boston College","B. HAWKINS flied out to rf (1-1)."
