"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","Cichocki, E. hit by pitch (0-0)."
"02/27/2021","Columbia, Md.",NA,"1","top","1-0","Lehigh","Coppin St.","Sweeney, G. reached on a fielding error by cf, advanced to second (3-1)3a Cichocki, E. scored, unearned."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Rother, C. homered down the lf line, 2 RBI (1-0)3a Sweeney, G. scored, unearned."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Retzbach, A. struck out swinging (3-2)."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Hubbard, Cam walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Hubbard, Cam stole second."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Gorla, Joe hit by pitch (0-2)."
"02/27/2021","Columbia, Md.",NA,"1","top","4-0","Lehigh","Coppin St.","Gorla, Joe stole second3a Hubbard, Cam stole third, scored on a throwing error by c, unearned."
"02/27/2021","Columbia, Md.",NA,"1","top","4-0","Lehigh","Coppin St.","Davis, Riley struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"1","top","4-0","Lehigh","Coppin St.","Carlson, C. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"1","top","4-0","Lehigh","Coppin St.","McKenna, Q. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","DAY,M. hit by pitch (2-1)."
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","DAY,M. out at second c to ss, caught stealing."
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","HAGAN,D. singled to right field (2-1)."
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","SARABIA,S. flied out to rf (0-1)."
