"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Ashley walked (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Toetz fouled out to rf (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Richardson singled up the middle (1-1)3a Ashley advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Barr grounded into double play ss to 2b to 1b (3-1)3a Richardson out on the play."
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","H: 1 LOB: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Molfetta struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Elliott flied out to cf to left center (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Obertop doubled to left field (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Mazur grounded out to ss (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","H: 1 LOB: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Colopy struck out swinging (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Hopkins struck out swinging (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Vecrumba singled to shortstop (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Vecrumba out at second c to 2b, caught stealing."
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana","Michigan","H: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Indiana","Sems grounded out to 2b (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana","Burton homered to left field, RBI (2-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana","Flores flied out to cf to right center (1-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana","Bertram singled to second base (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana","Bertram out at second c to ss, caught stealing."
"05/14/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana","Michigan","R: 1 H: 2"
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Indiana","Michigan","Fougerousse singled to center field (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Indiana","Michigan","Houston singled to center field (1-2)3a Fougerousse advanced to second."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Indiana","Michigan","Ashley struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Indiana","Michigan","Toetz struck out looking (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Indiana","Michigan","Richardson walked (3-2)3a Houston advanced to second3a Fougerousse advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","2-1","Indiana","Michigan","Barr singled to center field, 2 RBI (1-0)3a Richardson advanced to third3a Houston scored3a Fougerousse scored."
"05/14/2021","Ann Arbor, Mich.",NA,"3","top","2-1","Indiana","Michigan","Colopy struck out looking (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Bullock struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Molfetta singled up the middle (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Elliott walked (3-1)3a Molfetta advanced to second."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Elliott stole second3a Molfetta stole third."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Obertop walked (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Mazur singled through the left side, RBI (0-0)3a Obertop advanced to second3a Elliott advanced to third3a Molfetta scored."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Scott to p for Sommer."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-3","Michigan","Indiana","Sems singled to left center, RBI (0-0)3a Mazur advanced to second3a Obertop advanced to third3a Elliott scored."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Indiana","Burton singled through the right side, RBI (0-0)3a Sems advanced to second3a Mazur advanced to third3a Obertop scored."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Indiana","Flores singled to left center, out at second lf to ss to 2b, 2 RBI (0-1)3a Burton advanced to third3a Sems scored3a Mazur scored."
"05/14/2021","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Indiana","Bertram popped up to p, bunt (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","top","2-6","Indiana","Michigan","Hopkins struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","top","2-6","Indiana","Michigan","Vecrumba grounded out to 2b (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","top","2-6","Indiana","Michigan","Fougerousse struck out swinging to catcher (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Indiana","Bullock walked (3-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Indiana","Molfetta reached on a fielders choice (0-2)3a Bullock advanced to second on a throwing error by 2b."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Indiana","Elliott struck out swinging (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Indiana","Obertop struck out swinging (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-9","Michigan","Indiana","Mazur homered to left field, 3 RBI, unearned (0-0)3a Molfetta scored, unearned3a Bullock scored, unearned."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-9","Michigan","Indiana","Sems grounded out to 3b (1-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"4","bot","2-9","Michigan","Indiana","R: 3 H: 1 E: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","Houston grounded out to ss (1-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","Ashley flied out to cf (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","Toetz walked (3-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","Richardson reached on a fielders choice (0-0)3a Toetz out at second ss unassisted."
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","LOB: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Indiana","Sharp to p for Scott."
"05/14/2021","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Indiana","Burton grounded out to 3b down the lf line (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Indiana","Flores doubled to left field (0-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Indiana","Bertram grounded out to 2b (3-0)3a Flores advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Indiana","Bullock grounded out to 2b (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"5","top","2-9","Indiana","Michigan","H: 1 LOB: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"6","top","2-9","Indiana","Michigan","Barr walked (3-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"6","top","2-9","Indiana","Michigan","Colopy struck out looking (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"6","top","2-9","Indiana","Michigan","Hopkins reached on a fielders choice (0-1)3a Barr out at second ss to 2b."
"05/14/2021","Ann Arbor, Mich.",NA,"6","top","2-9","Indiana","Michigan","Vecrumba popped up to ss up the middle (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"6","top","2-9","Indiana","Michigan","LOB: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Indiana","Molfetta lined out to 1b (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Indiana","Elliott flied out to cf (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Indiana","Obertop struck out looking (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","2-9","Indiana","Michigan","Fougerousse grounded out to 2b up the middle (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","2-9","Indiana","Michigan","Houston singled to right field (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","2-9","Indiana","Michigan","Paige to p for Hajjar."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","2-9","Indiana","Michigan","Ashley singled through the left side (1-1)3a Houston advanced to second."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","2-9","Indiana","Michigan","Toetz singled to center field (0-0)3a Ashley advanced to second3a Houston advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","3-9","Indiana","Michigan","Richardson flied out to cf, SF, RBI (2-2)3a Houston scored."
