"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Tallahassee, Fla.",NA,"1","top","0-0","Youngstown St.","Florida St.","DENNIS, C. walked (3-2 BKKFBFBB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","2-0","Youngstown St.","Florida St.","WEHLER, J. homered to left field, 2 RBI (0-0) DENNIS, C. scored."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","2-0","Youngstown St.","Florida St.","GLENN, B. doubled to right center (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","2-0","Youngstown St.","Florida St.","WIERSMA, T. walked (3-0 BBBB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","3-0","Youngstown St.","Florida St.","LaBRASCA, N. reached on a fielders choice to shortstop (1-2 KBS) WIERSMA, T. out at second ss to 2b GLENN, B. advanced to third, scored on a throwing error by 2b."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","3-0","Youngstown St.","Florida St.","DICKERSON, D singled to center field (2-1 BSB) LaBRASCA, N. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","3-0","Youngstown St.","Florida St.","CHARLES, W. flied out to rf (2-1 BSB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","3-0","Youngstown St.","Florida St.","SWARMER, D. hit by pitch (2-2 BKKB) DICKERSON, D advanced to second LaBRASCA, N. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","3-0","Youngstown St.","Florida St.","NASONTI, L. struck out swinging (3-2 BFBSBS)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Youngstown St.","SALVATORE, M hit by pitch (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Youngstown St.","ALBERT, R. walked (3-2 BBFBKB) SALVATORE, M advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Youngstown St.","ALBERT, R. advanced to second on a wild pitch SALVATORE, M advanced to third on a wild pitch."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Youngstown St.","MENDOZA, D. walked (3-1 BKBBB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Youngstown St.","CABELL, E. struck out looking (1-2 BFKK)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Youngstown St.","MARTIN, R. singled through the right side, RBI (1-0 B) MENDOZA, D. advanced to second ALBERT, R. advanced to third SALVATORE, M scored."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Youngstown St.","BALDOR, N. grounded into double play ss to 2b to 1b (0-1 K) MARTIN, R. out on the play."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","DENNIS, C. hit by pitch (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","DENNIS, C. advanced to second on a wild pitch."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","SCOLARO, J. to p for POLLOCK, A.."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","WEHLER, J. struck out swinging (3-2 BFFBBFS)."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","GLENN, B. grounded out to 2b (0-1 K) DENNIS, C. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","3-1","Youngstown St.","Florida St.","WIERSMA, T. flied out to cf (1-1 SB)."
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Youngstown St.","FLOWERS, J. flied out to rf down the rf line (2-2 BFSFFFB)."
