"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Yunger grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Hill walked."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Dempsey flied out to lf."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Davis singled to second base3a Hill advanced to second."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Hester walked3a Davis advanced to second3a Hill advanced to third."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-0","Wofford","UNC Asheville","Roos flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-1","Wofford","UNC Asheville","H: 1 LOB: 3"
"03/02/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Wofford","KAUFMAN, T. reached on an error by 3b."
"03/02/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Wofford","FREEBERGER doubled to left center, RBI3a KAUFMAN, T. scored, unearned."
"03/02/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Wofford","DUNN, S. grounded out to 3b, SAC, bunt3a FREEBERGER advanced to third."
"03/02/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Wofford","LANKFORD, B. struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Wofford","TROOST, C. struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"1","top","0-1","Wofford","UNC Asheville","R: 1 H: 1 E: 1 LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"2","top","0-1","Wofford","UNC Asheville","Dorighi struck out looking."
"03/02/2021","Asheville, N.C.",NA,"2","top","0-1","Wofford","UNC Asheville","Brown walked."
"03/02/2021","Asheville, N.C.",NA,"2","top","0-1","Wofford","UNC Asheville","Lussier grounded out to p3a Brown advanced to second."
"03/02/2021","Asheville, N.C.",NA,"2","top","0-1","Wofford","UNC Asheville","Yunger walked."
"03/02/2021","Asheville, N.C.",NA,"2","top","2-1","Wofford","UNC Asheville","Hill doubled to left field, 2 RBI3a Yunger scored3a Brown scored."
"03/02/2021","Asheville, N.C.",NA,"2","top","3-1","Wofford","UNC Asheville","Dempsey doubled to right center, RBI3a Hill scored."
"03/02/2021","Asheville, N.C.",NA,"2","top","3-1","Wofford","UNC Asheville","Davis grounded out to 1b unassisted."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-1","UNC Asheville","Wofford","JONES, E. doubled to right center."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-1","UNC Asheville","Wofford","LUCAS, M. grounded out to p, SAC, bunt3a JONES, E. advanced to third."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-2","UNC Asheville","Wofford","JONES, E. scored on a passed ball, unearned."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-2","UNC Asheville","Wofford","BRISTOW, D. walked."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-2","UNC Asheville","Wofford","ABRAMS, K. grounded out to 3b3a BRISTOW, D. advanced to second."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-2","UNC Asheville","Wofford","KAUFMAN, T. hit by pitch."
"03/02/2021","Asheville, N.C.",NA,"2","bot","3-2","UNC Asheville","Wofford","FREEBERGER lined out to 2b."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","HONEYCUTT, J to p for CROSS, C.."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","Hester struck out looking."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","Roos walked."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","Dorighi struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","Brown struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"3","top","3-2","Wofford","UNC Asheville","LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"3","bot","3-2","UNC Asheville","Wofford","McWilliams to p for Marcoccio."
"03/02/2021","Asheville, N.C.",NA,"3","bot","3-2","UNC Asheville","Wofford","DUNN, S. flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"3","bot","3-2","UNC Asheville","Wofford","LANKFORD, B. struck out swinging, out at first c to 1b."
"03/02/2021","Asheville, N.C.",NA,"3","bot","3-2","UNC Asheville","Wofford","TROOST, C. flied out to rf."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-2","Wofford","UNC Asheville","Lussier grounded out to 2b."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-2","Wofford","UNC Asheville","Yunger grounded out to 3b."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-2","Wofford","UNC Asheville","Hill walked."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-2","Wofford","UNC Asheville","Dempsey fouled out to c."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-8","Wofford","UNC Asheville","LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","Wofford","JONES, E. grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","Wofford","LUCAS, M. walked."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","Wofford","BRISTOW, D. walked3a LUCAS, M. advanced to second."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","Wofford","ABRAMS, K. walked3a BRISTOW, D. advanced to second3a LUCAS, M. advanced to third."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","Wofford","Galbraith to p for McWilliams."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-3","UNC Asheville","Wofford","KAUFMAN, T. singled to right center, RBI3a ABRAMS, K. advanced to second3a BRISTOW, D. advanced to third3a LUCAS, M. scored."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-6","UNC Asheville","Wofford","FREEBERGER doubled down the lf line, 3 RBI3a KAUFMAN, T. scored3a ABRAMS, K. scored3a BRISTOW, D. scored."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-6","UNC Asheville","Wofford","DUNN, S. singled to second base3a FREEBERGER advanced to third."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-7","UNC Asheville","Wofford","LANKFORD, B. reached on a fielders choice, RBI3a DUNN, S. advanced to second3a FREEBERGER scored."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-7","UNC Asheville","Wofford","TROOST, C. walked3a LANKFORD, B. advanced to second3a DUNN, S. advanced to third."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-8","UNC Asheville","Wofford","JONES, E. singled through the left side, RBI3a TROOST, C. advanced to second3a LANKFORD, B. advanced to third3a DUNN, S. scored."
"03/02/2021","Asheville, N.C.",NA,"4","bot","3-8","UNC Asheville","Wofford","LUCAS, M. hit into double play 2b to ss to 1b3a JONES, E. out on the play."
"03/02/2021","Asheville, N.C.",NA,"4","top","3-8","Wofford","UNC Asheville","R: 6 H: 4 LOB: 2"
"03/02/2021","Asheville, N.C.",NA,"5","top","3-8","Wofford","UNC Asheville","JERNIGAN, T. to p for HONEYCUTT, J."
"03/02/2021","Asheville, N.C.",NA,"5","top","3-8","Wofford","UNC Asheville","Davis singled up the middle."
"03/02/2021","Asheville, N.C.",NA,"5","top","3-8","Wofford","UNC Asheville","Hester struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"5","top","3-8","Wofford","UNC Asheville","Roos hit by pitch3a Davis advanced to second."
"03/02/2021","Asheville, N.C.",NA,"5","top","4-8","Wofford","UNC Asheville","Dorighi singled up the middle, RBI3a Roos advanced to second3a Davis scored."
"03/02/2021","Asheville, N.C.",NA,"5","top","4-8","Wofford","UNC Asheville","Brown hit into double play 2b to ss to 1b3a Dorighi out on the play."
"03/02/2021","Asheville, N.C.",NA,"5","bot","4-8","UNC Asheville","Wofford","BRISTOW, D. struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"5","bot","4-8","UNC Asheville","Wofford","ABRAMS, K. grounded out to 2b."
"03/02/2021","Asheville, N.C.",NA,"5","bot","4-8","UNC Asheville","Wofford","KAUFMAN, T. lined out to 2b."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","GONZALES, I. to p for JERNIGAN, T.."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","Galanie pinch hit for Lussier."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","Galanie walked."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","JOHNSON, B. to p for GONZALES, I.."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","Galanie advanced to second on a wild pitch."
"03/02/2021","Asheville, N.C.",NA,"6","top","4-8","Wofford","UNC Asheville","Galanie advanced to third on a wild pitch."
"03/02/2021","Asheville, N.C.",NA,"6","top","5-8","Wofford","UNC Asheville","Yunger walked3a Galanie scored on a wild pitch."
"03/02/2021","Asheville, N.C.",NA,"6","top","5-8","Wofford","UNC Asheville","Hill singled through the left side3a Yunger advanced to second."
