"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Dallas, Texas",NA,"1","top","0-0","Minnesota","DBU","Mezzenga struck out swinging (0-2 KKS)."
"02/24/2019","Dallas, Texas",NA,"1","top","0-0","Minnesota","DBU","Meyer, M. grounded out to 2b (1-1 BK)."
"02/24/2019","Dallas, Texas",NA,"1","top","0-0","Minnesota","DBU","Wilson struck out looking (1-2 SSBK)."
"02/24/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Minnesota","Bandy singled up the middle (1-2 SFB)."
"02/24/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Minnesota","Sandmann flied out to lf (0-2 SF)."
"02/24/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Minnesota","Glowenke struck out swinging (0-2 FKS)."
"02/24/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Minnesota","Glenn walked (3-1 BBBKB)3a Bandy advanced to second."
"02/24/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Minnesota","Ball struck out looking (1-2 FKBK)."
"02/24/2019","Dallas, Texas",NA,"2","top","0-0","Minnesota","DBU","McDevitt, C. flied out to cf to right center (2-1 SBB)."
"02/24/2019","Dallas, Texas",NA,"2","top","0-0","Minnesota","DBU","Estrada grounded out to 1b unassisted (1-2 KBK)."
"02/24/2019","Dallas, Texas",NA,"2","top","0-0","Minnesota","DBU","Kozicky struck out looking (2-2 BBFFK)."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Jones walked (3-2 FBKFBFBB)."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Vansau singled to right field (2-2 SBKB)3a Jones advanced to second."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Boulware walked (3-1 BBBKB)3a Vansau advanced to second3a Jones advanced to third."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Iser struck out swinging (0-2 FKFS)."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Bandy struck out swinging (2-2 FBBSFS)."
"02/24/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Minnesota","Sandmann struck out swinging (0-2 KKS)."
"02/24/2019","Dallas, Texas",NA,"3","top","0-0","Minnesota","DBU","Wassel singled to left field (3-2 BBKBS)."
"02/24/2019","Dallas, Texas",NA,"3","top","0-0","Minnesota","DBU","Wassel stole second."
"02/24/2019","Dallas, Texas",NA,"3","top","0-0","Minnesota","DBU","Bertrand struck out swinging (1-2 KFBS)."
"02/24/2019","Dallas, Texas",NA,"3","top","2-0","Minnesota","DBU","Wilhite homered to right field, 2 RBI (0-0)3a Wassel scored."
"02/24/2019","Dallas, Texas",NA,"3","top","2-0","Minnesota","DBU","Mezzenga struck out swinging (0-2 KKS)."
"02/24/2019","Dallas, Texas",NA,"3","top","2-0","Minnesota","DBU","Meyer, M. singled to left field (0-0)."
"02/24/2019","Dallas, Texas",NA,"3","top","2-0","Minnesota","DBU","Meyer, M. advanced to second on a wild pitch."
"02/24/2019","Dallas, Texas",NA,"3","top","2-0","Minnesota","DBU","Wilson lined out to 2b (2-1 BSB)."
"02/24/2019","Dallas, Texas",NA,"3","bot","2-0","DBU","Minnesota","Glowenke fouled out to 3b (0-0)."
"02/24/2019","Dallas, Texas",NA,"3","bot","2-0","DBU","Minnesota","Glenn grounded out to 3b (3-1 KBBB)."
"02/24/2019","Dallas, Texas",NA,"3","bot","2-0","DBU","Minnesota","Ball grounded out to 3b (2-2 BKSB)."
"02/24/2019","Dallas, Texas",NA,"4","top","2-0","Minnesota","DBU","McDevitt, C. doubled to center field (0-0)."
"02/24/2019","Dallas, Texas",NA,"4","top","2-0","Minnesota","DBU","Estrada struck out swinging (0-2 SKS)."
"02/24/2019","Dallas, Texas",NA,"4","top","2-0","Minnesota","DBU","Kozicky flied out to lf (0-1 S)."
"02/24/2019","Dallas, Texas",NA,"4","top","2-0","Minnesota","DBU","Wassel intentionally walked (0-0)."
"02/24/2019","Dallas, Texas",NA,"4","top","2-0","Minnesota","DBU","Bertrand struck out looking (1-2 FSBK)."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-0","DBU","Minnesota","Jones walked (3-1 BBBKB)."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-0","DBU","Minnesota","Vansau struck out swinging (2-2 KBBFS)."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-0","DBU","Minnesota","Boulware reached on an error by c (2-1 BBK)3a Jones advanced to third."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-0","DBU","Minnesota","Iser walked (3-2 BBFBFB)3a Boulware advanced to second."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-0","DBU","Minnesota","Bandy struck out swinging (3-2 BSKBBS)."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-1","DBU","Minnesota","Iser advanced to second on a wild pitch3a Boulware advanced to third3a Jones scored, unearned."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-1","DBU","Minnesota","Sandmann walked (3-1 BBFBB)."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-1","DBU","Minnesota","Stevenson to p for Thoresen."
