"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Hatcher flied out to cf (0-1 K)."
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Simon walked (3-1 KBBBB)."
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Young struck out looking (0-2 KFK)."
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Cash lined out to 2b (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-2","Kennesaw St.","North Florida","LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","BYARS, I. singled to third base (2-1 BFB)."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","EDGE, B. singled to catcher, bunt (0-0)3a BYARS, I. advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","SEQUERA, A. flied out to rf (0-0)3a BYARS, I. advanced to third."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","EDGE, B. advanced to second on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Kennesaw St.","WESTBROOK, C grounded out to 2b, RBI (1-2 FFB)3a EDGE, B. advanced to third3a BYARS, I. scored."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","SWEATT, A. doubled down the lf line, RBI (1-0 B)3a EDGE, B. scored."
"05/01/2022","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","STAFFORD, C. flied out to cf to right center (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"1","top","0-2","Kennesaw St.","North Florida","R: 2 H: 3 LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Corbin flied out to cf to left center (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Mimbs lined out to 2b (0-2 KKF)."
"05/01/2022","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Colina lined out to 2b (2-2 BSFFFB)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","GERTEISEN, T reached on a fielding error by ss (2-1 BBK)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","HOLMES, J. struck out swinging (1-2 FKBS)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","GERTEISEN, T advanced to second on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","GRODI, G. grounded out to 2b (2-2 BKKFB)3a GERTEISEN, T advanced to third."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Kennesaw St.","GERTEISEN, T scored on a wild pitch, unearned."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Kennesaw St.","BYARS, I. doubled down the rf line (3-1 SBBB)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Kennesaw St.","EDGE, B. flied out to cf (1-2 FKB)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Kennesaw St.","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","Kennesaw St.","North Florida","Hanson struck out swinging (2-2 BBKFS)."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","Kennesaw St.","North Florida","Jones flied out to cf (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","Kennesaw St.","North Florida","Hatcher lined out to cf to left center (1-1 FB)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Kennesaw St.","SEQUERA, A. grounded out to 3b (1-0 B)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Kennesaw St.","WESTBROOK, C reached on a fielding error by ss, advanced to second on a throwing error by 2b, advanced to third on the error (1-1 FB)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Kennesaw St.","SWEATT, A. singled to center field, RBI, advanced to second on the throw (0-0)3a WESTBROOK, C scored, unearned."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","STAFFORD, C. singled to left center, RBI (3-2 BBFSFB)3a SWEATT, A. scored."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","STAFFORD, C. stole second."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","GERTEISEN, T struck out swinging (2-2 KBKBS)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","Torbert to p for Eidson."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","HOLMES, J. flied out to lf (0-1 F)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","0-5","North Florida","Kennesaw St.","R: 2 H: 2 E: 2 LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"4","top","0-5","Kennesaw St.","North Florida","Simon struck out swinging (0-2 FKFFS)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","0-5","Kennesaw St.","North Florida","Young singled through the left side (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","0-5","Kennesaw St.","North Florida","Young advanced to second on a wild pitch."
