"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Hester grounded out to 2b (3-1 BKBB)."
"04/10/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Davis grounded out to 3b (3-2 BKFFBBF)."
"04/10/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Hill lined out to 1b (2-1 BBK)."
"04/10/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","A. King grounded out to ss (3-2 BBKFB)."
"04/10/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","E. Cady flied out to lf (3-1 SBBB)."
"04/10/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","K.Richardson grounded out to ss."
"04/10/2021","Johnson City, Tenn.",NA,"2","top","0-0","Wofford","ETSU","Dempsey grounded out to 2b (0-0)."
"04/10/2021","Johnson City, Tenn.",NA,"2","top","0-0","Wofford","ETSU","Yunger grounded out to 3b (0-0)."
"04/10/2021","Johnson City, Tenn.",NA,"2","top","0-0","Wofford","ETSU","Roos walked (3-2 KKBFBBB)."
"04/10/2021","Johnson City, Tenn.",NA,"2","top","0-0","Wofford","ETSU","Renwick struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/10/2021","Johnson City, Tenn.",NA,"2","top","0-0","Wofford","ETSU","LOB: 1"
"04/10/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wofford","Vitus to p for Heinecke."
"04/10/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wofford","N. Webb struck out swinging (0-2 KFS)."
"04/10/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wofford","D. Beam grounded out to ss (2-0 BB)."
"04/10/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wofford","J. Lyle struck out looking (0-2 KFK)."
"04/10/2021","Johnson City, Tenn.",NA,"3","top","0-0","Wofford","ETSU","Gill fouled out to 1b (1-1 BK)."
"04/10/2021","Johnson City, Tenn.",NA,"3","top","0-0","Wofford","ETSU","Lussier struck out swinging (1-2 KBFS)."
"04/10/2021","Johnson City, Tenn.",NA,"3","top","0-0","Wofford","ETSU","Hester struck out swinging (3-2 KBKFBFBS)."
"04/10/2021","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Wofford","J. Hanvey struck out swinging (1-2 KKBS)."
"04/10/2021","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Wofford","S. Kearney singled through the left side (0-1 F)."
"04/10/2021","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Wofford","B. Jackson grounded out to p (1-2 FSB) S. Kearney advanced to second."
"04/10/2021","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Wofford","A. King grounded out to ss (0-0)."
"04/10/2021","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Wofford","H: 1 LOB: 1"
"04/10/2021","Johnson City, Tenn.",NA,"4","top","0-0","Wofford","ETSU","Davis grounded out to 2b (3-2 BBBKK)."
"04/10/2021","Johnson City, Tenn.",NA,"4","top","0-0","Wofford","ETSU","Hill lined out to 2b (2-2 BSBK)."
"04/10/2021","Johnson City, Tenn.",NA,"4","top","0-0","Wofford","ETSU","Dempsey singled to left field (0-1 K)."
"04/10/2021","Johnson City, Tenn.",NA,"4","top","0-0","Wofford","ETSU","Yunger flied out to cf (1-2 FFB)."
"04/10/2021","Johnson City, Tenn.",NA,"4","top","0-0","Wofford","ETSU","H: 1 LOB: 1"
"04/10/2021","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Wofford","E. Cady flied out to cf (1-2 SFB)."
"04/10/2021","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Wofford","K.Richardson grounded out to ss (0-2 FF)."
"04/10/2021","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Wofford","N. Webb struck out looking (2-2 KBBFK)."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","0-0","Wofford","ETSU","Roos singled up the middle (0-0)."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","0-0","Wofford","ETSU","Renwick grounded out to 3b, SAC, bunt (0-0) Roos advanced to second."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","0-0","Wofford","ETSU","Gill singled to first base (1-0 B) Roos advanced to third."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","1-0","Wofford","ETSU","Gill advanced to second Roos scored on a wild pitch."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","1-0","Wofford","ETSU","Lussier struck out swinging (1-2 BFKS)."
"04/10/2021","Johnson City, Tenn.",NA,"5","top","1-0","Wofford","ETSU","Hester grounded out to 1b unassisted (0-1 F)."
"04/10/2021","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","Wofford","D. Beam flied out to rf (0-1 F)."
"04/10/2021","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","Wofford","J. Lyle struck out swinging (1-2 FFBS)."
"04/10/2021","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","Wofford","J. Hanvey flied out to lf (1-2 BFF)."
