"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Guercio lined out to cf (1-0)."
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Vazquez singled to left field (3-2)."
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Coules lined out to ss (0-0)."
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Vazquez stole second."
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Melendez walked (3-2)."
"03/27/2021","Newark, Del.",NA,"1","top","0-0","Fordham","Delaware","Melendez stole second3a Vazquez stole third."
"03/27/2021","Newark, Del.",NA,"1","top","1-0","Fordham","Delaware","Labella struck out swinging, reached first on a passed ball (3-2)3a Melendez advanced to third3a Vazquez scored, unearned."
"03/27/2021","Newark, Del.",NA,"1","top","1-0","Fordham","Delaware","Brown lined out to lf (0-2)."
"03/27/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Fordham","Hutchins, J. struck out swinging (2-2)."
"03/27/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Fordham","Baker, K. grounded out to p (1-1)."
"03/27/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Fordham","Loynd, J. singled up the middle (0-1)."
"03/27/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Fordham","Carpenter, J struck out swinging (3-2)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","Harnisch grounded out to 2b (1-1)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","Findlay grounded out to 1b unassisted (0-0)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","Snelling reached on a fielding error by 3b (2-1)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","Guercio singled to second base (0-0)3a Snelling advanced to second."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","Vazquez struck out swinging (0-2)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","H: 1 E: 1 LOB: 2"
"03/27/2021","Newark, Del.",NA,"2","bot","1-0","Delaware","Fordham","Goan, J. singled to right field (0-1)."
"03/27/2021","Newark, Del.",NA,"2","bot","1-0","Delaware","Fordham","Riley, A. flied out to lf (1-1)."
"03/27/2021","Newark, Del.",NA,"2","bot","1-0","Delaware","Fordham","Dunion, J. grounded out to 3b (0-2)3a Goan, J. advanced to second."
"03/27/2021","Newark, Del.",NA,"2","bot","1-0","Delaware","Fordham","Kane, A. fouled out to 3b (2-1)."
"03/27/2021","Newark, Del.",NA,"2","top","1-0","Fordham","Delaware","H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Coules grounded out to ss (0-0)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Melendez doubled down the lf line (2-2)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Labella walked (3-1)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Brown flied out to lf (1-1)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Labella stole second3a Melendez stole third."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","Harnisch struck out looking (1-2)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","H: 1 LOB: 2"
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Vaccone, V. singled to shortstop (2-2)."
