"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Ash, T. flied out to lf down the lf line."
"04/10/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Brantley, C. struck out looking."
"04/10/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Rodriguez, J grounded out to p."
"04/10/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to 2b."
"04/10/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","SIKES,C. doubled down the rf line."
"04/10/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"04/10/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","DeLEON,L. hit into double play 3b to 2b to 1b3a MAYNARD,C. out on the play."
"04/10/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"04/10/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Williams, J. grounded out to ss."
"04/10/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Baber, D. singled to right field."
"04/10/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Williamson, singled to shortstop3a Baber, D. advanced to second."
"04/10/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Tilley, G. walked3a Williamson, advanced to second3a Baber, D. advanced to third."
"04/10/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Reyna, A. reached on a fielders choice, RBI3a Tilley, G. advanced to second on a throwing error by 1b3a Williamson, advanced to third3a Baber, D. scored."
"04/10/2021","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","Stanley, R. flied out to cf, SF, RBI3a Williamson, scored, unearned."
"04/10/2021","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","Ash, T. flied out to rf to right center."
"04/10/2021","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","NORGREN,C. flied out to cf."
"04/10/2021","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","SHEA,T. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","BOWERS,J. struck out looking."
"04/10/2021","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","Brantley, C. popped up to ss."
"04/10/2021","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","Rodriguez, J grounded out to p."
"04/10/2021","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","Williams, J. grounded out to 3b."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","VARELA-PAYNE popped up to ss."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","FAJARDO,N. flied out to cf to left center."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","FIGUEIREDO,K walked."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","SIKES,C. singled to center field3a FIGUEIREDO,K advanced to second."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","H: 1 LOB: 2"
"04/10/2021","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","Baber, D. grounded out to 3b."
"04/10/2021","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","Williamson, struck out swinging."
"04/10/2021","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","Tilley, G. walked."
"04/10/2021","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","Reyna, A. flied out to cf."
"04/10/2021","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","LOB: 1"
"04/10/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","DeLEON,L. fouled out to c."
"04/10/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","NORGREN,C. grounded out to 1b unassisted."
"04/10/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","SHEA,T. struck out looking."
"04/10/2021","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","Stanley, R. grounded out to 3b."
"04/10/2021","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","Ash, T. popped up to 2b."
"04/10/2021","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","Brantley, C. doubled down the rf line."
"04/10/2021","Durham, N.C.",NA,"5","top","3-0","N.C. A&T","N.C. Central","Rodriguez, J singled to right field, advanced to second on the throw, RBI3a Brantley, C. scored."
"04/10/2021","Durham, N.C.",NA,"5","top","3-0","N.C. A&T","N.C. Central","Williams, J. walked."
"04/10/2021","Durham, N.C.",NA,"5","top","4-0","N.C. A&T","N.C. Central","Baber, D. singled to left field, RBI3a Williams, J. advanced to second3a Rodriguez, J scored."
"04/10/2021","Durham, N.C.",NA,"5","top","5-0","N.C. A&T","N.C. Central","Williamson, singled to right field, RBI3a Baber, D. advanced to third3a Williams, J. scored."
"04/10/2021","Durham, N.C.",NA,"5","top","5-0","N.C. A&T","N.C. Central","KRENNRICH,C. to p for RUNEY,S.."
"04/10/2021","Durham, N.C.",NA,"5","top","5-0","N.C. A&T","N.C. Central","Tilley, G. reached on a fielders choice3a Williamson, out at second ss to 2b."
"04/10/2021","Durham, N.C.",NA,"5","bot","5-0","N.C. Central","N.C. A&T","BOWERS,J. reached on a fielding error by 3b."
"04/10/2021","Durham, N.C.",NA,"5","bot","5-0","N.C. Central","N.C. A&T","VARELA-PAYNE walked3a BOWERS,J. advanced to second."
"04/10/2021","Durham, N.C.",NA,"5","bot","5-0","N.C. Central","N.C. A&T","Davila, T. to p for Martinez, D.."
"04/10/2021","Durham, N.C.",NA,"5","bot","5-0","N.C. Central","N.C. A&T","FAJARDO,N. walked3a VARELA-PAYNE advanced to second3a BOWERS,J. advanced to third."
"04/10/2021","Durham, N.C.",NA,"5","bot","5-1","N.C. Central","N.C. A&T","FIGUEIREDO,K flied out to cf to right center, SF, RBI3a VARELA-PAYNE advanced to third3a BOWERS,J. scored, unearned."
