"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Clearwater Fla.",NA,"1","top","0-0","UCF","Cincinnati","G Pena flied out to cf (0-1 S)."
"05/25/2021","Clearwater Fla.",NA,"1","top","0-0","UCF","Cincinnati","J Rathbone struck out swinging (1-2 FBSS)."
"05/25/2021","Clearwater Fla.",NA,"1","top","1-0","UCF","Cincinnati","J Crouch homered to left center, RBI (2-1 BBS)."
"05/25/2021","Clearwater Fla.",NA,"1","top","1-0","UCF","Cincinnati","B McCabe struck out looking (0-2 KSK)."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-0","Cincinnati","UCF","HARTING walked (3-0 BBBB)."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-0","Cincinnati","UCF","MERCER reached on a fielders choice (1-2 BKFFF): HARTING out at second ss to 2b."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-0","Cincinnati","UCF","BELLINI doubled down the lf line (1-0 B): MERCER advanced to third."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-1","Cincinnati","UCF","SANTIAGO struck out swinging, out at first c to 1b (1-2 BKFK): BELLINI advanced to third: MERCER scored."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-2","Cincinnati","UCF","KOMISTEK singled to center field, RBI (2-1 BBS): BELLINI scored."
"05/25/2021","Clearwater Fla.",NA,"1","bot","1-2","Cincinnati","UCF","NICHOLSON grounded out to 3b (0-0)."
"05/25/2021","Clearwater Fla.",NA,"2","top","1-2","UCF","Cincinnati","P Ruiz struck out swinging (2-2 BKSBS)."
"05/25/2021","Clearwater Fla.",NA,"2","top","1-2","UCF","Cincinnati","T Josten grounded out to 1b unassisted (2-2 KSBB)."
"05/25/2021","Clearwater Fla.",NA,"2","top","1-2","UCF","Cincinnati","A Freeland walked (3-0 BBBB)."
"05/25/2021","Clearwater Fla.",NA,"2","top","1-2","UCF","Cincinnati","N Romano walked (3-2 BKBBFB): A Freeland advanced to second."
"05/25/2021","Clearwater Fla.",NA,"2","top","2-2","UCF","Cincinnati","A Brait singled to right center, RBI (1-2 KBS): N Romano advanced to second: A Freeland scored."
"05/25/2021","Clearwater Fla.",NA,"2","top","4-2","UCF","Cincinnati","G Pena doubled down the lf line, 2 RBI (3-1 KBBB): A Brait scored: N Romano scored."
"05/25/2021","Clearwater Fla.",NA,"2","top","4-2","UCF","Cincinnati","J Rathbone struck out swinging (3-2 SFFBBBS)."
"05/25/2021","Clearwater Fla.",NA,"2","bot","4-2","Cincinnati","UCF","MERRITT struck out swinging, out at first c to 1b (0-2 FSS)."
"05/25/2021","Clearwater Fla.",NA,"2","bot","4-2","Cincinnati","UCF","STAPP lined out to ss (1-0 B)."
"05/25/2021","Clearwater Fla.",NA,"2","bot","4-2","Cincinnati","UCF","POWELL walked (3-2 BBFBFB)."
"05/25/2021","Clearwater Fla.",NA,"2","bot","4-2","Cincinnati","UCF","HARTING grounded out to 2b (1-1 KB)."
"05/25/2021","Clearwater Fla.",NA,"3","top","4-2","UCF","Cincinnati","J Crouch out at first 3b to 2b (2-2 BKBS)."
"05/25/2021","Clearwater Fla.",NA,"3","top","4-2","UCF","Cincinnati","B McCabe struck out swinging (2-2 KBFBS)."
"05/25/2021","Clearwater Fla.",NA,"3","top","4-2","UCF","Cincinnati","P Ruiz struck out swinging (3-2 KFBBBS)."
"05/25/2021","Clearwater Fla.",NA,"3","bot","4-2","Cincinnati","UCF","MERCER grounded out to 3b (0-1 F)."
"05/25/2021","Clearwater Fla.",NA,"3","bot","4-2","Cincinnati","UCF","BELLINI flied out to lf (1-1 KB)."
"05/25/2021","Clearwater Fla.",NA,"3","bot","4-2","Cincinnati","UCF","SANTIAGO lined out to 3b (3-2 BBBKF)."
"05/25/2021","Clearwater Fla.",NA,"4","top","4-2","UCF","Cincinnati","T Josten grounded out to 2b (2-2 KBBK)."
"05/25/2021","Clearwater Fla.",NA,"4","top","4-2","UCF","Cincinnati","A Freeland struck out swinging (2-2 KKBBFFS)."
"05/25/2021","Clearwater Fla.",NA,"4","top","4-2","UCF","Cincinnati","N Romano flied out to cf (1-1 KB)."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-2","Cincinnati","UCF","KOMISTEK struck out swinging (3-2 SBBBKFS)."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-2","Cincinnati","UCF","NICHOLSON singled to left field (0-1 K)."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-2","Cincinnati","UCF","MERRITT doubled down the lf line (1-0 B): NICHOLSON advanced to third."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-3","Cincinnati","UCF","STAPP singled to first base, RBI (1-2 BKKF): MERRITT advanced to third: NICHOLSON scored."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-3","Cincinnati","UCF","POWELL walked (3-0 BBBB): STAPP advanced to second."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-3","Cincinnati","UCF","Z Hunsicker to p for H Patteson."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-4","Cincinnati","UCF","HARTING singled to left field, RBI (1-2 BKKF): POWELL advanced to second: STAPP advanced to third: MERRITT scored."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-4","Cincinnati","UCF","MERCER reached on a fielders choice (0-0): HARTING advanced to second: POWELL advanced to third: STAPP out at home 1b to c."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-5","Cincinnati","UCF","BELLINI walked, RBI (3-1 BBBKB): MERCER advanced to second: HARTING advanced to third: POWELL scored."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-6","Cincinnati","UCF","SANTIAGO walked, RBI (3-1 FBBBB): BELLINI advanced to second: MERCER advanced to third: HARTING scored."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-6","Cincinnati","UCF","B McKay to p for Z Hunsicker."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-7","Cincinnati","UCF","KOMISTEK walked, RBI (3-0 BBBB): SANTIAGO advanced to second: BELLINI advanced to third: MERCER scored."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-7","Cincinnati","UCF","NICHOLSON flied out to cf (3-2 BBBKKF)."
"05/25/2021","Clearwater Fla.",NA,"4","bot","4-7","Cincinnati","UCF","R: 5 H: 4 LOB: 3"
"05/25/2021","Clearwater Fla.",NA,"5","top","4-7","UCF","Cincinnati","A Brait flied out to cf (2-1 BBK)."
"05/25/2021","Clearwater Fla.",NA,"5","top","4-7","UCF","Cincinnati","G Pena flied out to lf (3-1 BBBK)."
"05/25/2021","Clearwater Fla.",NA,"5","top","4-7","UCF","Cincinnati","J Rathbone singled to center field (3-2 KFBBB)."
"05/25/2021","Clearwater Fla.",NA,"5","top","4-7","UCF","Cincinnati","J Crouch flied out to rf (2-0 BB)."
"05/25/2021","Clearwater Fla.",NA,"5","top","4-7","UCF","Cincinnati","H: 1 LOB: 1"
"05/25/2021","Clearwater Fla.",NA,"5","bot","4-7","Cincinnati","UCF","MERRITT struck out looking (1-2 KFFFBK)."
"05/25/2021","Clearwater Fla.",NA,"5","bot","4-7","Cincinnati","UCF","STAPP flied out to cf (2-0 BB)."
"05/25/2021","Clearwater Fla.",NA,"5","bot","4-7","Cincinnati","UCF","POWELL struck out looking (1-2 KBSK)."
"05/25/2021","Clearwater Fla.",NA,"6","top","4-7","UCF","Cincinnati","KEATHLEY to p for SCHOENLE."
"05/25/2021","Clearwater Fla.",NA,"6","top","4-7","UCF","Cincinnati","B McCabe struck out swinging (3-2 BKBBFS)."
"05/25/2021","Clearwater Fla.",NA,"6","top","4-7","UCF","Cincinnati","P Ruiz struck out swinging (1-2 KSBS)."
"05/25/2021","Clearwater Fla.",NA,"6","top","4-7","UCF","Cincinnati","T Josten flied out to cf (0-1 K)."
"05/25/2021","Clearwater Fla.",NA,"6","bot","4-7","Cincinnati","UCF","HARTING walked (3-0 BBBB)."
