"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","B. Williamso grounded out to 3b (0-0)."
"04/11/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","M. McDermott struck out swinging (0-2 KFS)."
"04/11/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","J. Cone doubled down the rf line (0-2 KF)."
"04/11/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","M. Trotta struck out swinging (0-2 FFS)."
"04/11/2021","Elon, N.C.",NA,"1","top","0-3","William & Mary","Elon","H: 1 LOB: 1"
"04/11/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Cassella doubled to center field (0-0)."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Cassella stole third."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Cranston hit by pitch (3-2 BBKKB)."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","Iadisernia flied out to lf down the lf line, SF, RBI (1-1 BF)3a Cassella scored."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Galason homered to left field, 2 RBI (0-0)3a Cranston scored."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Stonehouse singled through the left side (3-1 KBBB)."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Reynolds struck out swinging (3-2 BBFBFS)."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Cicci hit by pitch (1-2 BSSF)3a Stonehouse advanced to second."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Cicci advanced to second on a wild pitch3a Stonehouse advanced to third on a wild pitch."
"04/11/2021","Elon, N.C.",NA,"1","bot","0-3","Elon","William & Mary","Spurlin struck out looking (2-2 BBFFK)."
"04/11/2021","Elon, N.C.",NA,"1","top","0-3","William & Mary","Elon","R: 3 H: 3 LOB: 2"
"04/11/2021","Elon, N.C.",NA,"2","top","0-3","William & Mary","Elon","M. Thomas reached on a fielding error by 2b (1-1 BK)."
"04/11/2021","Elon, N.C.",NA,"2","top","0-3","William & Mary","Elon","M. Thomas out at second c to ss, caught stealing."
