"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","Brokemond, B singled, bunt (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","1-0","Miami (OH)","Eastern Mich.","Vogelgesang doubled to left center, advanced to third on the throw, RBI (3-1 BFBB)3a Brokemond, B scored."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","2-0","Miami (OH)","Eastern Mich.","Back, Dalton doubled down the lf line, RBI (1-1 SB)3a Vogelgesang scored."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","2-0","Miami (OH)","Eastern Mich.","Stone, Nate flied out to 2b to right field (1-1 SB)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","2-0","Miami (OH)","Eastern Mich.","Andrews, C reached on an error by lf, advanced to second (3-2 FBBBF)3a Back, Dalton advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","2-0","Miami (OH)","Eastern Mich.","Wardwell, T struck out swinging (0-2 FSFS)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","top","2-0","Miami (OH)","Eastern Mich.","Massman, P struck out swinging (3-2 KBBKBS)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Miami (OH)","JONES, N. singled to right field (2-0 BB)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Miami (OH)","HOPKINS popped up to p, bunt (0-0)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Miami (OH)","GORA walked (3-2 BBBKFB)3a JONES, N. advanced to second."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Miami (OH)","GORA advanced to second3a JONES, N. advanced to third on a throwing error by p."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-1","Eastern Mich.","Miami (OH)","BAULT singled through the left side, RBI (0-2 FF)3a GORA advanced to third3a JONES, N. scored."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-1","Eastern Mich.","Miami (OH)","OBERG struck out looking (1-2 KKBK)."
"04/04/2021","Ypsilanti, Mich.",NA,"1","bot","2-1","Eastern Mich.","Miami (OH)","TIMKO struck out swinging (1-2 KSBS)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","Morissette grounded out to 2b (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","Zapp,Brian singled down the lf line (2-2 BKFB)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","Brokemond, B walked (3-2 BBBKSFFFB)3a Zapp,Brian stole second."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","Vogelgesang flied out to rf (2-1 BKB)3a Zapp,Brian advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","Back, Dalton struck out swinging (1-2 KBSFS)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","H: 1 LOB: 2"
"04/04/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Miami (OH)","KAUFFMAN popped up to ss (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Miami (OH)","KATTULA flied out to rf (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Miami (OH)","JONES, NA. struck out swinging, reached first on a wild pitch (2-2 KSBBS)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Miami (OH)","JONES, N. struck out swinging (1-2 BSFS)."
"04/04/2021","Ypsilanti, Mich.",NA,"2","top","2-1","Miami (OH)","Eastern Mich.","LOB: 1"
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","2-1","Miami (OH)","Eastern Mich.","Stone, Nate walked (3-1 BBBKB)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","2-1","Miami (OH)","Eastern Mich.","WAGONER to p for GRANZOTTO."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","2-1","Miami (OH)","Eastern Mich.","Andrews, C hit by pitch (0-0)3a Stone, Nate advanced to second."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","3-1","Miami (OH)","Eastern Mich.","Wardwell, T singled, bunt (1-0 B)3a Andrews, C advanced to second3a Stone, Nate advanced to third, scored on the throw."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","3-1","Miami (OH)","Eastern Mich.","Massman, P out at first p to 2b, SAC, bunt (0-0)3a Wardwell, T advanced to second3a Andrews, C advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","3-1","Miami (OH)","Eastern Mich.","Morissette struck out looking (1-2 BFFK)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","top","3-1","Miami (OH)","Eastern Mich.","Zapp,Brian struck out swinging (3-2 KFBBBS)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-1","Eastern Mich.","Miami (OH)","HOPKINS struck out swinging (2-2 BBSFFFS)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-1","Eastern Mich.","Miami (OH)","GORA walked (3-1 BBBKB)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-1","Eastern Mich.","Miami (OH)","BAULT doubled through the left side (0-1 K)3a GORA advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-2","Eastern Mich.","Miami (OH)","OBERG grounded out to ss, RBI (1-2 KBK)3a GORA scored."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-2","Eastern Mich.","Miami (OH)","TIMKO hit by pitch (1-1 BK)."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-3","Eastern Mich.","Miami (OH)","KAUFFMAN singled to right field, RBI (2-2 SFBB)3a TIMKO advanced to third3a BAULT scored."
"04/04/2021","Ypsilanti, Mich.",NA,"3","bot","3-3","Eastern Mich.","Miami (OH)","KATTULA flied out to 2b to right field (0-0)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","top","3-3","Miami (OH)","Eastern Mich.","Brokemond, B popped up to 2b (1-1 BF)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","top","3-3","Miami (OH)","Eastern Mich.","Vogelgesang struck out swinging (1-2 KBSFFS)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","top","3-3","Miami (OH)","Eastern Mich.","Back, Dalton struck out looking (0-2 KSK)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-3","Eastern Mich.","Miami (OH)","JONES, NA. grounded out to 2b (0-0)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-3","Eastern Mich.","Miami (OH)","JONES, N. grounded out to 3b (1-1 KB)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-3","Eastern Mich.","Miami (OH)","HOPKINS doubled to right center (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-3","Eastern Mich.","Miami (OH)","HOPKINS advanced to third on a wild pitch."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-3","Eastern Mich.","Miami (OH)","GORA walked (3-1 KBBBB)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","GORA stole second3a HOPKINS scored on a wild pitch."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","BAULT walked (3-2 FFBBBB)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","Spinozzi, M to p for Bosma, T."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","OBERG hit by pitch (0-0)3a BAULT advanced to second3a GORA advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","TIMKO struck out swinging (0-2 FKS)."
"04/04/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","Miami (OH)","R: 1 H: 1 LOB: 3"
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","3-4","Miami (OH)","Eastern Mich.","Stone, Nate tripled to right center (2-2 BFBS)."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Andrews, C singled through the left side, RBI (1-2 KKFBF)3a Stone, Nate scored."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Wardwell, T flied out to cf (1-0 B)."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Neibauer, N pinch hit for Massman, P."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Andrews, C advanced to second on a wild pitch."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Neibauer, N walked (3-2 BKKBBB)."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Morissette singled to left field (0-2 SF)3a Neibauer, N advanced to second3a Andrews, C advanced to third."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Miami (OH)","Eastern Mich.","Zapp,Brian reached on a fielders choice to first base (2-2 BSBS)3a Morissette advanced to second3a Neibauer, N advanced to third3a Andrews, C out at home 1b to c."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","5-4","Miami (OH)","Eastern Mich.","Brokemond, B walked, RBI (3-2 SKBBBFB)3a Zapp,Brian advanced to second3a Morissette advanced to third3a Neibauer, N scored."
"04/04/2021","Ypsilanti, Mich.",NA,"5","top","5-4","Miami (OH)","Eastern Mich.","Vogelgesang flied out to rf (2-0 BB)."
