"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Buffalo, N.Y.",NA,"1","top","0-0","Iona","Canisius","Carnevale struck out looking (1-2 BSFK)."
"04/10/2022","Buffalo, N.Y.",NA,"1","top","0-0","Iona","Canisius","Forney grounded out to 3b (3-2 BBBKF)."
"04/10/2022","Buffalo, N.Y.",NA,"1","top","0-0","Iona","Canisius","Jennings struck out swinging (0-2 KSS)."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","DeStefano, M walked (3-2 BBBKFFB)."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","Chisholm reached on a fielder's choice to shortstop (1-2 BKF)3a DeStefano, M out at second ss to 2b."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","Grant struck out swinging (2-2 BKBKS)."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","Chisholm stole second."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","Steffan struck out swinging (1-2 KKFFFFBS)."
"04/10/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Iona","LOB: 1"
"04/10/2022","Buffalo, N.Y.",NA,"2","top","0-0","Iona","Canisius","Field singled to third base (2-0 BB)."
"04/10/2022","Buffalo, N.Y.",NA,"2","top","1-0","Iona","Canisius","Kemp doubled to left center, RBI (0-1 K)3a Field scored."
"04/10/2022","Buffalo, N.Y.",NA,"2","top","2-0","Iona","Canisius","Lotito singled through the left side, out at second lf to 2b, RBI (2-1 BFB)3a Kemp scored."
"04/10/2022","Buffalo, N.Y.",NA,"2","top","2-0","Iona","Canisius","Bowman struck out swinging (2-2 BSKFFBS)."
"04/10/2022","Buffalo, N.Y.",NA,"2","top","2-0","Iona","Canisius","Febo struck out swinging (2-2 KBSFBS)."
"04/10/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Iona","Niles struck out swinging (3-2 KBBBKS)."
"04/10/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Iona","Dodson struck out looking (2-2 KBSBK)."
"04/10/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Iona","Zurat struck out looking (3-2 BKFBFBK)."
"04/10/2022","Buffalo, N.Y.",NA,"3","top","2-0","Iona","Canisius","Dicarlo grounded out to 1b unassisted (0-1 K)."
"04/10/2022","Buffalo, N.Y.",NA,"3","top","2-0","Iona","Canisius","Carnevale hit by pitch (1-1 KB)."
"04/10/2022","Buffalo, N.Y.",NA,"3","top","2-0","Iona","Canisius","Forney reached on a fielder's choice to second base (0-0)3a Carnevale out at second 2b to ss."
