"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Rutgers","Minnesota","Nyisztor flied out to lf to left center (0-1)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Rutgers","Minnesota","Schiekofer hit by pitch (0-1)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Rutgers","Minnesota","Sweeney popped up to 2b (0-1)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Rutgers","Minnesota","Brito walked (3-0) Schiekofer advanced to second."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Rutgers","Minnesota","DiGeorgio lined out to rf."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-5","Rutgers","Minnesota","LOB: 2"
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Rutgers","Wilhite singled up the middle (0-0)."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Rutgers","Raabe doubled to right field (0-0) Wilhite advanced to third."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Rutgers","Wassel singled to second base, RBI (1-0) Raabe advanced to third Wilhite scored."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Rutgers","C. Kelly fouled out to 1b (3-2)."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Rutgers","Stanke singled to right field, RBI (1-2) Wassel advanced to second Raabe scored."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Rutgers","J. Kelly reached on a fielders choice (1-0) Stanke out at second ss to 2b Wassel advanced to third."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-5","Minnesota","Rutgers","Sweeny homered to center field, 3 RBI (0-1) J. Kelly scored Wassel scored."
"03/07/2021","Minneapolis, MN",NA,"1","bot","0-5","Minnesota","Rutgers","Bertrand struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-5","Rutgers","Minnesota","R: 5 H: 5"
"03/07/2021","Minneapolis, MN",NA,"2","top","0-5","Rutgers","Minnesota","Lasko doubled to center field (0-0)."
"03/07/2021","Minneapolis, MN",NA,"2","top","0-5","Rutgers","Minnesota","Rodriguez struck out looking (1-2)."
"03/07/2021","Minneapolis, MN",NA,"2","top","0-5","Rutgers","Minnesota","Norton grounded out to ss (1-0) Lasko advanced to third."
"03/07/2021","Minneapolis, MN",NA,"2","top","1-5","Rutgers","Minnesota","Serruto doubled to right field, RBI (2-1) Lasko scored."
"03/07/2021","Minneapolis, MN",NA,"2","top","1-5","Rutgers","Minnesota","Nyisztor grounded out to 3b (1-2)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-5","Minnesota","Rutgers","Gorski to p for Hoopes."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-5","Minnesota","Rutgers","Stahl struck out swinging (3-2)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-5","Minnesota","Rutgers","Wilhite flied out to cf (2-2)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-6","Minnesota","Rutgers","Raabe homered to left field, RBI (3-2)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-6","Minnesota","Rutgers","Wassel singled to left field (0-1)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-6","Minnesota","Rutgers","C. Kelly doubled to right field (2-1) Wassel advanced to third."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-8","Minnesota","Rutgers","Stanke singled up the middle, 2 RBI (0-0) C. Kelly scored Wassel scored."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-8","Minnesota","Rutgers","J. Kelly singled to right field (1-0) Stanke advanced to second."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-9","Minnesota","Rutgers","Sweeny singled to right field, advanced to second on a throwing error by rf, RBI (0-0) J. Kelly advanced to third Stanke scored."
"03/07/2021","Minneapolis, MN",NA,"2","bot","1-9","Minnesota","Rutgers","Bertrand struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","1-9","Rutgers","Minnesota","Schiekofer struck out looking (0-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","1-9","Rutgers","Minnesota","Sweeney singled to left field (1-1)."
"03/07/2021","Minneapolis, MN",NA,"3","top","1-9","Rutgers","Minnesota","Brito flied out to lf (1-1)."
"03/07/2021","Minneapolis, MN",NA,"3","top","1-9","Rutgers","Minnesota","DiGeorgio struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","1-9","Rutgers","Minnesota","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"3","bot","1-9","Minnesota","Rutgers","Murray to p for Gorski."
"03/07/2021","Minneapolis, MN",NA,"3","bot","1-9","Minnesota","Rutgers","Stahl grounded out to 3b (1-0)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","1-9","Minnesota","Rutgers","Wilhite lined out to 1b (2-0)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","1-9","Minnesota","Rutgers","Raabe grounded out to 2b (2-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-9","Rutgers","Minnesota","Lasko singled to right field (1-1)."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-9","Rutgers","Minnesota","Rodriguez flied out to rf (0-0)."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-9","Rutgers","Minnesota","Norton singled to shortstop (1-1) Lasko advanced to second."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-9","Rutgers","Minnesota","Serruto struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-9","Rutgers","Minnesota","Nyisztor struck out swinging, out at first c to 1b (0-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-10","Rutgers","Minnesota","H: 2 LOB: 2"
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-9","Minnesota","Rutgers","Wassel grounded out to p, bunt (0-0)."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-9","Minnesota","Rutgers","C. Kelly hit by pitch (1-1)."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-9","Minnesota","Rutgers","Stanke hit by pitch (3-2) C. Kelly advanced to second."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-9","Minnesota","Rutgers","J. Kelly hit by pitch (3-2) Stanke advanced to second C. Kelly advanced to third."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-9","Minnesota","Rutgers","McLain to p for Murray."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-10","Minnesota","Rutgers","Sweeny walked, RBI (3-2) J. Kelly advanced to second Stanke advanced to third C. Kelly scored."
"03/07/2021","Minneapolis, MN",NA,"4","bot","1-10","Minnesota","Rutgers","Bertrand hit into double play 2b to ss to 1b (1-1) Sweeny out on the play."
"03/07/2021","Minneapolis, MN",NA,"4","top","1-10","Rutgers","Minnesota","R: 1 LOB: 2"
"03/07/2021","Minneapolis, MN",NA,"5","top","1-10","Rutgers","Minnesota","Merila to 2b for Raabe."
"03/07/2021","Minneapolis, MN",NA,"5","top","1-10","Rutgers","Minnesota","Schiekofer flied out to rf (1-0)."
"03/07/2021","Minneapolis, MN",NA,"5","top","1-10","Rutgers","Minnesota","Sweeney struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"5","top","1-10","Rutgers","Minnesota","Brito grounded out to p (1-1)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","1-10","Minnesota","Rutgers","Stahl struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","1-10","Minnesota","Rutgers","Wilhite struck out looking (0-2)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","1-10","Minnesota","Rutgers","Merila singled to second base (3-2)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","1-10","Minnesota","Rutgers","Wassel popped up to ss (0-1)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","1-10","Minnesota","Rutgers","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"6","top","1-10","Rutgers","Minnesota","DiGeorgio flied out to rf (1-1)."
"03/07/2021","Minneapolis, MN",NA,"6","top","1-10","Rutgers","Minnesota","Lasko struck out looking (3-2)."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Rodriguez homered to left field, RBI (2-1)."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Norton doubled to center field (1-0)."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Sosa pinch hit for Serruto."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Norton advanced to third on a wild pitch."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Sosa walked (3-1)."
"03/07/2021","Minneapolis, MN",NA,"6","top","2-10","Rutgers","Minnesota","Nyisztor struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","Sleight to lf for Lasko."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","Sosa to c."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","Reardon to p for McLain."
