"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Waddell, L grounded out to ss (0-1 K)."
"05/12/2019","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Guldberg, M singled to shortstop, advanced to second on an error by ss (2-2 BFFB)."
"05/12/2019","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","McCann, K walked (3-1 BBBKB)."
"05/12/2019","Durham, N.C.",NA,"1","top","1-0","Georgia Tech","Duke","English, T singled through the left side, RBI (0-1 K) McCann, K advanced to second Guldberg, M scored."
"05/12/2019","Durham, N.C.",NA,"1","top","1-0","Georgia Tech","Duke","Radcliff, B struck out looking (2-2 BKBFK)."
"05/12/2019","Durham, N.C.",NA,"1","top","1-0","Georgia Tech","Duke","Hall, Co reached on a throwing error by 3b (2-2 BBKFF) English, T advanced to second McCann, K advanced to third."
"05/12/2019","Durham, N.C.",NA,"1","top","1-0","Georgia Tech","Duke","Wilhite, A flied out to rf (0-1 K)."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Georgia Tech","Loperfido, J walked (3-1 BBKBB)."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Georgia Tech","Taylor, K. walked (3-2 KBKBBB) Loperfido, J advanced to second."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Georgia Tech","Mervis, M. infield fly to 3b (0-2 FKF)."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Georgia Tech","Murray, E. struck out swinging (2-2 KKBBFFS)."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-3","Duke","Georgia Tech","Rothenberg homered to right field, 3 RBI (0-2 SKF) Taylor, K. scored Loperfido, J scored."
"05/12/2019","Durham, N.C.",NA,"1","bot","1-3","Duke","Georgia Tech","Gallagher, K struck out looking (3-2 BBFBFFK)."
"05/12/2019","Durham, N.C.",NA,"2","top","1-3","Georgia Tech","Duke","Webb, J flied out to rf (3-2 BFKFBB)."
"05/12/2019","Durham, N.C.",NA,"2","top","1-3","Georgia Tech","Duke","Wilhite, N grounded out to 3b (1-2 KKFB)."
"05/12/2019","Durham, N.C.",NA,"2","top","1-3","Georgia Tech","Duke","Waddell, L flied out to ss (1-1 KB)."
"05/12/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Georgia Tech","Nichols, E. reached on an error by 2b (1-1 KB)."
"05/12/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Georgia Tech","Maxwell, R. flied out to cf (0-1 K)."
"05/12/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Georgia Tech","Schreck, R. singled to right field (1-2 BKK) Nichols, E. advanced to second."
"05/12/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Georgia Tech","Loperfido, J struck out swinging (0-2 KSS)."
"05/12/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Georgia Tech","Taylor, K. struck out swinging (1-2 BFSFS)."
"05/12/2019","Durham, N.C.",NA,"3","top","1-3","Georgia Tech","Duke","Guldberg, M doubled to left center (2-1 BSB)."
"05/12/2019","Durham, N.C.",NA,"3","top","1-3","Georgia Tech","Duke","McCann, K walked (3-2 BBBKFFB)."
"05/12/2019","Durham, N.C.",NA,"3","top","1-3","Georgia Tech","Duke","English, T hit by pitch (0-1 F) McCann, K advanced to second Guldberg, M advanced to third."
